x2,x3,y
-0.0003540371117227714,-0.4842318794499523,-0.23430907704181647
-1.8732818587716182,1.0040511280991398,-6.175835658490525
0.2593207853232018,-0.45391620282189793,-0.3150305179761449
-1.8888323198146262,1.1306225157595997,-6.783245381495446
-1.2113088361632869,1.0157337395703965,-3.1507402944830827
0.16905697458688262,1.872304099038244,-3.1865807265856425
0.05341213312660731,-1.1247723104280936,-1.3251130501261585
0.9884817961584256,1.4840820832527366,-0.25259057281874364
1.2964485456882575,0.33512988144422007,1.4116882459150826
1.1023566444299129,1.723475295223873,-0.4006961701363492
-1.6352484960369877,-0.3884553955554213,-1.7020345106546126
-1.730158651131295,-1.6448589286916078,-2.4492647957050617
1.1947658483838741,-0.040326329184607435,0.802936740502554
-1.619098818948018,0.7730520015533231,-3.971475363580127
-1.1913723721323453,-0.36313173248507447,-0.5447375290460342
1.6901054198722183,-1.033169886647701,-0.39974987702917764
-1.934814262909358,0.04395880269633601,-3.7084791202124876
0.8592289942693356,1.8054475236720986,-1.391174487909345
0.8789115869067845,1.354116266427701,-0.30400912398676416
-1.9643809053891945,-0.28228710114858213,-3.3152356128516822
-1.5629873298770622,-0.11564333429841156,-1.741758159274521
-1.8237320894616595,-0.28734899035855443,-2.591387178141643
-0.7716623439847319,-1.503929876858427,-1.3310271201744222
1.6569859592172222,0.10518463126151678,2.4379380208703623
-1.7436878504731639,1.1903804351092289,-6.1434530082777155
-1.9746554138225636,-1.0737849357036469,-2.8825102386339276
0.8817819054344818,0.038413762322634604,0.37520699882842584
1.9866186836341924,-1.1711899201006908,0.22185447635990485
-0.6243800143790623,0.9191745993983855,-1.540503593682776
0.8842354525831717,1.2603801255908818,-0.1284056509378393
-1.3078834301848263,-0.46239103824672867,-0.7276578250715199
1.9545611529685578,-0.90799580274957,1.134324374806621
-1.834618122315001,1.7773102504034513,-9.507017857294546
-0.021381532527184444,1.8412265763140319,-3.429488438753365
0.5166857957727466,1.0940243260270957,-0.5626540884063536
-1.0670287880813394,-0.3728736162693149,-0.3486008960317389
0.9970867129324392,1.3906938099313093,-0.05174416544328064
-0.9633687265439645,-0.8933908931635703,-0.384523729202386
-0.675477157678249,-1.020779508131875,-0.5065773389833236
-0.9463931694539505,-1.2578347317289857,-0.8155652817686105
-1.3982399196108797,0.46805744294275353,-2.2403662377716334
0.3501857670402009,0.8567866895985072,-0.4125772745720074
-0.3966954635793778,-1.5965206821519202,-1.9467592216114316
-1.302813106802644,-0.09551151370905941,-0.9903354656771062
-0.8397577573172117,1.7896789595109643,-5.001943251749117
1.8710616647321077,-1.2910446410343321,-0.8072469351344831
1.3335911945277434,-1.7159955659472743,-4.047204410916334
1.2066453510518933,0.5538419958992367,1.2399835073942862
1.6530811177485378,-0.47628304573126323,1.2444884758616812
0.19503876755521343,-0.27801978649877856,-0.12780998905544705
1.2725829388534295,-0.9056215121967179,-0.9421755577556845
0.4275708814918717,-1.228513661303574,-1.9954389023849781
1.0968936900153512,-1.4954011097489577,-3.216642566855942
0.5306784083390501,-0.42524295071023577,-0.3317741059701735
0.2740559184342093,1.6005895939930155,-2.1129442866969503
1.351316899872013,-1.998939851223264,-5.463170643620934
1.7012089646256427,-0.479378164474356,1.4164187341797452
-1.938105774313124,1.508028110154946,-8.836875545388963
0.1662406169900814,-1.1632980628567111,-1.5443526626729718
-0.8180105003850677,-0.769390731364429,-0.23627465557921556
-0.08755123514655283,0.6280015081808039,-0.4497037516782316
0.2475224979778492,-1.1351153544228905,-1.561870927528319
-1.1305963087339528,-0.6936300016780188,-0.41949830245821007
-1.9737775300163505,0.2341416746265299,-4.361684918389101
1.7521848176009356,-0.2794746832994588,2.121939145730725
1.205194437331372,0.3581382361121106,1.1786318364294157
-0.5048310941755787,1.9433106842139325,-4.821829295711467
0.5966050957791356,-1.7683390638180678,-4.0758460361699616
-0.3521833410332169,1.9205683522870887,-4.386816171580178
-0.1337694310508768,-1.382748283269144,-1.7282202162796405
1.4792921687736316,1.9010356268374249,0.8168221226560368
0.11181655310281391,0.863044834638516,-0.6476446700999964
0.49811189984282755,-0.44429781458869977,-0.35691594380184033
1.7406056899352982,1.523095197324814,2.968052824551425
0.20971331747542932,-0.06289402253259047,-0.01253381035693105
0.505522142450626,0.7540092110004366,-0.12276778034287167
1.886922914246267,-1.2845595492369712,-0.7147842422291331
0.24937933335622642,0.16743832917061985,0.021474521674154166
-0.12030061250871649,-1.9897909107553047,-3.7207653127062748
-0.7034925307448074,0.12366331419531917,-0.27636867219885775
0.5427231510878174,-0.22894126290303607,-0.09673670249675576
-1.9256754978113846,-1.0968210335473594,-2.6613150824241045
-1.9446422410045536,1.1755401856110614,-7.344861897980772
-0.6111892782592316,1.0964557353992572,-1.9865127599134724
-1.6163590840785078,-0.07867046847259473,-1.9904926752293373
-1.9107395738321378,-0.28961099117169553,-3.0184874705742217
1.3780832134157688,1.4812507102028558,1.1557511813631325
-1.584014797634235,-0.7845841539753513,-1.3600074294426427
1.8727086358541896,-0.7740144284075829,1.2352279927427408
0.9812645518659888,1.3510992498986316,-0.027263318004790094
-0.26318788374321844,-0.8631286211558273,-0.5269412524833924
0.20724282889320778,1.4515885891755267,-1.8018276093358296
-0.9612590910094787,1.2788829405111195,-3.308990279689789
-1.9172878251522794,1.0770630817672497,-6.749072748656243
-0.38106408576880524,-1.7951072553995142,-2.566026280230914
-0.016310044770796672,0.9289845608721654,-0.878166263497214
0.5595450770106329,-0.060459059885033195,0.05010931077932212
0.10797326134295204,1.1657318590502275,-1.232433508235394
-0.6147957158341923,1.3589580997529707,-2.798437062536114
-0.09747231040796445,1.3346718837311395,-1.9119056243295975
0.9024590248912308,-1.2373759737437053,-2.280284529224688
-0.5672072176135683,1.513209934689228,-3.2393499984617034
-0.5836230798087993,-0.49617967927193574,-0.056008011653597645
-1.894566897935026,-0.5230976071430802,-2.6827514958503427
-1.6878288381788598,-0.816394661898606,-1.6926806521025486
0.7717474113613791,0.2852530900802668,0.36859809814466354
0.5149828161667602,-1.4451940028664922,-2.764547182069926
-0.12984410720081874,0.27043083298855297,-0.1093412383545016
-1.9215560304359105,-1.3238911535656412,-2.756311957641183
-0.0007521585460299463,0.10344736707644486,-0.010779166789023593
0.7945205623915812,1.246690082740491,-0.31293957001475226
-1.4211295311836878,0.9722950252577904,-3.7621778878372965
-1.9585504587017635,0.9109063944072022,-6.370227935112427
0.08831840337882202,0.12515424859794289,-0.004265714557826884
0.55808076150733,-1.7512079048866394,-3.957136286455762
-0.5651042108377613,-0.32160090657429885,-0.011920088356389691
-0.25968833705556094,-0.3963161007316973,-0.06290421779629403
-1.2663833670029274,0.5809567045349073,-2.08869109288681
-1.90493267352829,-0.7542245824428213,-2.5883875017664675
0.664899609177334,-1.3333854944727501,-2.517511141472713
1.2281661938079838,1.4286229544531293,0.6399010236510749
1.385948018063372,0.411108673673545,1.7318653578960288
-1.9903744017155427,0.448326253884193,-5.035857450074062
-1.7720030575411183,0.10101511660543139,-2.9712433742356406
-0.48402670933413816,-1.5512090672073482,-1.712122287647237
-1.1030066650508044,-0.8538263626176468,-0.45821531545222094
-1.7493830838627624,0.41458955338430314,-3.5740149896262747
-0.10721831370701507,1.5778782016828456,-2.6594933377306034
-0.7585256164284719,-1.2602669379677964,-0.8505410695592799
0.11848504404717453,1.4823953902922002,-2.0210227217160504
-0.8490305446524884,1.1307668372412363,-2.5447022745146937
-0.7564776064941161,-1.0496550751359806,-0.5241855385621879
-1.4417508677210185,1.365588141744826,-5.3321133843889505
1.6797868886009746,-0.37940026657251735,1.5886577304302203
0.4696223197995879,-1.87558011237316,-4.3468285850708686
-0.25885932789023647,1.756457131519365,-3.548489809946154
-1.4640649296577677,-0.45726873258570633,-1.1087250054645783
1.9460740516508843,1.2014656958115633,4.579711321434902
0.9908619241831711,1.706626590030274,-0.7351252495544962
-1.4603183771205415,-1.9322806638756305,-2.46904980178388
-0.05101626565155515,0.7255413615211133,-0.5634910670991443
-0.9158710220772615,-0.45526300166291334,-0.17442755134207505
1.8805214411820308,1.989895653597351,3.1074579695012208
1.8007348700646713,0.41099361841531445,3.4907477124809594
0.6325130125091758,0.7911735837126446,0.000997545113640863
1.5011993559327048,-1.0816493920330457,-1.102185714292009
-1.8194029337956543,0.07973919030918619,-3.162754445221235
1.8362146800462944,-1.3227936034955183,-1.083147799764483
0.2066729075085063,-0.14241106443070306,-0.04529953869607111
-0.24912121890653705,-1.3501765748751922,-1.494349552798989
0.004802132051521912,1.3578715492161288,-1.837294410312553
1.4654876604764984,1.4845351053527276,1.545403678224709
-0.8343594585021274,-0.4722909772906885,-0.11942037210480455
1.2976440448743105,-0.03174555227338338,1.0503362637929203
-0.17731646600159223,-1.7743085647346413,-2.8363442735465103
0.11114030161913169,-1.901028082575245,-3.8245021934603334
0.16782346779896562,0.22644408844445385,-0.01091094282289766
-0.3543531829704376,1.2937259715311789,-2.15441019279159
1.753321364881236,1.0907952326834747,3.417654342367247
-1.6184967375762964,-0.30436589645483725,-1.719875135236364
1.6762553536899483,1.9406666056816824,1.8418638886079917
-1.1928251103122633,-1.9140232511842936,-2.228984726211872
-0.8600247174705618,-0.055500229001003376,-0.27340412900300304
-1.3519050137031616,0.024597303057297903,-1.2692609281935172
1.1279102847999787,-0.5590467766454563,-0.2256345461997198
-1.9302285292339936,0.2943367055658497,-4.250576726541972
-0.34550749064432873,-0.5086103543393841,-0.10357835725441875
1.1900850969554648,0.31181338424360616,1.1166171466504344
-0.25426766958683134,-1.2751045494322013,-1.3098932124826996
0.8160061799168359,-0.3266128450415131,-0.10151863009140272
-1.2064521654474634,1.5954852025921493,-5.348461355757086
1.5041546937935348,-1.9758381143304162,-5.174341462144609
-1.270434425282644,-0.7144223865235175,-0.6280154387042034
-1.20902939328972,1.3501867661149425,-4.339070401542165
0.3611323876334658,1.9638312816095675,-3.123881393666401
-0.20908807948585073,-1.857297800631117,-3.065786728094435
1.1507491142169415,1.82331094776203,-0.4643648305897252
1.1954075218750915,-1.3262017637537906,-2.490044519738818
1.030265443769435,0.43697473906865536,0.8060390736916336
-0.0641014089931713,1.5643260707239008,-2.547523256849251
1.3821593509733128,-0.061011903046253035,1.2321634343843069
-1.00312369742842,0.8867534953064107,-2.1805554039682606
0.35260044079358277,1.660903046297034,-2.151044892967269
0.16928737948836314,1.2921208384627856,-1.4484107732480858
0.7974476957733776,-1.2128393432105549,-2.1845976152884656
-0.4653103232875204,-0.7465190606045589,-0.26030071157954665
1.8998490135667168,1.4351659520468125,4.095579781819465
-0.9064086798051445,1.334135567707218,-3.361531895286049
-1.6022786843338412,1.412077591962753,-6.3132675674740835
-0.008398801536597222,-1.4694034293664542,-2.146805506678625
0.35310973529359746,1.7179110208671529,-2.3225931638958572
1.8004257597269846,0.6162162132317213,3.6477988041585316
1.9497087864057692,0.040619975050935064,3.783323878392481
-1.0285189007802118,-0.05760749247683483,-0.48807816867938864
-1.508156407435826,-0.700758440138014,-1.1493868919823647
-0.39882985762950174,1.3691325289178153,-2.452294799894986
0.5196704397854668,0.7603263608286235,-0.11280662558376597
0.0660169539466211,1.1741977137239834,-1.30107945571794
1.5822093490249656,1.5540074851041412,2.024266609876679
0.8498763903430606,1.6276694719867884,-0.9590614969995077
1.7279972104319263,0.6127853394902898,3.2632631665502894
-0.7027728957457109,-0.5586019803997524,-0.09301200360348699
0.7277700321284053,0.39349446082811124,0.3242670005027106
0.9641104719090414,0.34638830224335804,0.6620464149110763
-0.4237188739679567,-0.6624044403163305,-0.196143131671421
