x1,y
8.794206625465904,748.139666012168
-8.914595344630648,-779.2872808564881
-8.935466129479773,-784.7734900021554
-0.32756291930568615,-0.038661338354264926
7.641647933211473,490.8556112405999
5.812703775141486,216.03656266741837
4.574371239987265,105.28994715872231
4.490459514017591,99.6013077289646
-6.0110138730344165,-238.9108514330397
8.649348925941045,711.7753401368872
5.855031200712311,220.79047118622512
-0.7674353784434409,-0.49718513272396897
6.312165212096822,276.64814172689177
3.7625635974566585,58.59279744513566
7.992869466979304,561.6953733220564
-2.495130877967582,-17.087269824980922
0.5820157777292394,0.21686874145345658
-2.428689001713657,-15.758265144431725
8.16201637580804,598.115518349023
-4.540618131622669,-102.97638037447032
