x1,y
7.096508377055185,1.7177194337504533
4.858531808068731,0.36405792462399045
9.10783208448541,-2.37547928676804
5.7530964386765495,2.1569053527912367
9.789597317720675,-2.33547056582997
6.599619848854185,2.375877390251513
7.286697666974612,1.343358575816997
6.8651877145672655,2.0884090162858175
5.712193343923428,2.103413164685916
7.260460972040689,1.398207575066743
9.274792714580165,-2.471933206525894
4.550414006136706,-0.40316910774056863
6.625267243433045,2.355145809994868
8.157697008359822,-0.7476689788430704
2.181249217597609,-1.4330965309652277
3.1388245297985833,-2.499990421869462
6.415624158967552,2.4781069666626414
7.023218602003163,1.8461152700580548
3.4925336369138424,-2.3476240897318843
9.562369888489808,-2.476372886892975
