x1,x2,y
9.921721516604523,4.432987096616452,2418.1678528744524
1.5558916223909454,8.416500914738855,-75.58873397727233
7.702533089811365,1.4222563672765816,1140.031896498808
2.439626985947906,3.6960506472395123,19.907358258317146
1.787293877625046,3.4063773882297195,0.34932731953859175
2.5339649269036055,7.148713520679365,-20.648591791189524
8.317206835981542,2.3604080519859694,1431.6904539922805
9.026684581446537,7.565230171594938,1770.0797461876066
3.7048112871784715,5.513782109937472,90.64498977288446
8.733663401501406,4.124259340787496,1645.0299915909022
1.5451225770171177,7.908507924589099,-65.8313184173059
3.1430635505215667,6.919058982277436,20.176568826817928
7.852366113712927,3.5331649437669492,1195.4555305376819
2.350641694004603,4.592302312098738,7.164184290832161
3.2444180089601935,8.014556494761958,8.299134234679372
9.897573474901696,8.455732328517135,2338.1649681595954
9.510546107295168,7.28115507139225,2086.9655607513882
7.889297264837632,4.222534655653717,1206.1988424730741
7.489949589083941,8.370971234021182,966.3653709310427
9.746095685745003,4.278678626170919,2292.397389047309
