x1,x2,y
-7.484416156823075,-0.704977590619853,503.93861301262217
-6.2042573065406454,6.926125979571605,287.46351749311015
0.33897904425363024,-3.005466552701175,-1.136565248370503
-9.92516779701463,-1.8017139413456498,1173.009741009622
0.7473382845826375,-1.5682031443184883,-0.49802663489193755
0.7390785479212685,-5.325264573513322,0.14828972155996056
-8.138525219929742,-7.973785289029025,646.7405815172716
-8.436422629253324,-9.079853393191739,719.5016941412073
-1.7209882998767547,-3.3698574453269163,5.04520271078453
-5.208216923524649,0.12392294035118567,170.62229731435633
-6.323243178007074,-0.6207622670567545,304.28452492665036
-0.3400411002376309,-3.321183273054311,-1.0351266853803787
2.0009007235319807,8.781972927067812,-10.493435457452586
7.12647031113897,8.678872553240847,-435.12277889088
8.320846374920915,-7.352814387227465,-690.7988857049518
6.7185640610154245,4.261704519479705,-364.40308646140164
7.281559396796904,-7.4835982376639,-462.89343991988153
4.908156746247359,-6.785003975703397,-140.92063068892878
-1.077778428046397,-7.877579707323243,1.476389634551189
-3.4262866014472504,3.023374906937617,47.17490020563154
