x1,x2,x3,y
-0.1366276843332659,-1.8747121606878703,-1.0522066143167539,-0.21356491786710902
-1.7021923331876998,1.850451196486663,1.1704083087728803,1.4178380848087597
-1.8724522336061762,-0.3121156887004899,-1.8870510647258318,0.7516064932678378
0.7596273328218635,-0.34360673410432874,-0.07375135142572509,0.48847505750530196
1.0405359822544646,0.8770743194181789,0.3754143368622733,1.141154102054247
-0.11689440365107373,0.42355537902762386,0.24457072842296768,0.11280569181908041
1.5273952131358408,1.1362421417925361,-0.5011959938186545,2.0915937180658215
1.646475870974493,-0.9889205421771914,0.24712098592302212,2.3218595256830694
-0.010938354171191822,-1.1605682830451434,0.45043079138020437,-0.2411051135306137
1.0444690276470516,-0.7064756584884853,0.6452588756018125,0.6455260455950599
1.1820594191865093,-1.9404994461355707,-1.5486052911800243,0.268420169743352
-1.3838704551077434,-1.3160688307415032,0.6819849822020729,1.0825721265211772
0.7163116311811573,-1.9880687434971986,-0.2959921670291652,0.014789443765639686
-1.3700466072012967,-1.4487292692451499,1.3293154067413524,0.5474527983878688
-1.3914038639411461,-1.9631622481326776,0.5572080575222977,1.1028121352088238
-1.0724143858276585,1.1652278677970291,-0.36637544259246235,1.2707990051763385
0.24611300344462617,-1.2441796876435993,-1.4943127428295448,-0.07747466478925827
-1.4991490317853908,0.31804295767737445,-1.7239820183946737,0.5858237097600786
1.1418822621854545,-0.9294273156309925,-1.9510192250009597,0.22293636089038116
1.5825239646621032,1.3410927890433828,-0.5723638256595054,2.1389383471412113
0.31885109260512934,-1.3213689102215982,1.095254447334555,-0.10396346971960956
0.5761067027530586,-0.11829331400037901,1.721029258473961,0.07630743375312793
-0.6195118954482353,0.10783004433997556,0.8721243174997921,0.23330245778236122
-0.4685385975952179,-1.125832938149876,1.944889435754106,-0.012948999062591558
-1.1673242962350607,-1.0074629756693159,-0.09290570471301063,1.1012746495985775
0.9433179999307577,-0.09413832341174766,-0.4099274805835953,0.7416816788154525
-0.14343163985781038,-0.7992383634714888,-0.5331865589855886,-0.1395613511759303
-0.9170809498162904,1.1170077707258712,-0.8152385034386933,0.6730025904070371
-1.6404140217502468,-0.34703757047405537,1.6294018335194171,0.7125127652608286
0.5103202089792331,1.6137769568913134,0.46043596035835366,0.5477477370534513
-1.0591535165991424,-0.14638177500140515,-0.7027082725712006,0.7264771155631068
1.0310399764708973,-0.451600661062336,0.9249684358225791,0.5120502083266149
1.2147309960571562,0.8814514236435942,1.4441836154785221,0.5496168656764994
-0.11150491981455435,-1.7847872126017355,-1.2734361655063844,-0.16545502471795911
1.4097718845872085,-0.5847944337554054,0.26786305114530995,1.7179912320942161
1.6071075514102242,0.6610827792121032,-0.8276600994823897,1.6308787752455722
-1.4037106097387464,1.763635240939359,-0.69569644995895,1.6248805699587483
1.2321192927518672,-0.382369885795399,1.3218027504396876,0.5178162829429731
1.7018355501546596,1.3168927694967167,1.6063563258783966,0.9008727706166009
1.2753041571131352,1.1239680674559471,1.2163462837732069,0.7692655904717506
0.6654104374780179,-1.6787019158832428,-0.5045103188768412,0.01840973045629612
0.7045511048584547,-1.5171725365751856,-1.2546315672718924,0.04549128176843049
-0.9042918677507292,1.3190306254240793,-0.15636499443711305,1.1201146230379708
-1.429101601836316,1.0006870546652902,-1.2345354855745003,0.908253736422616
-0.6753996531205884,-0.37919656468669594,-0.04303883096363004,0.3606974156626738
0.3550328763367028,1.3582633879235546,1.9252462429104673,0.09892849442246156
1.5500893787788916,0.8366815761916131,1.4019472632991836,0.8807911372030127
0.11507085946832385,1.968374494574061,-1.7761937927639169,0.1216248904838058
0.43517495622391067,-0.5390852063198062,-0.7190029392467503,0.03599683103170639
-0.6797523061425879,-0.17958129151156843,0.8369765721081497,0.24531641796615425
-1.9090810411711523,1.8602881070610708,-0.9839235906396269,2.088131033848343
1.499164622160913,0.21777221288796955,-1.6044070331262104,0.6440568240167731
1.310950117564777,1.4728908371223173,-0.16822990247656877,2.029378859918359
1.9836120804493782,1.008072231320278,1.121238460580177,1.854855592526307
1.1351591501145712,1.4576556440377346,1.144412510283042,0.715683649515328
0.5114083345754441,-0.14886435651416363,-1.9582802018699108,0.04639686215395419
-1.4902433482778834,-0.3986749085174206,-1.899523826172508,0.4603013671909306
-1.7808735823214366,-1.2230875521449143,0.9677399828531019,1.4798390050979089
0.8342558571993348,-1.5994797926914037,1.8275482341432032,0.06822983625098555
1.6087470108801556,-0.9236255315027968,-0.6807710239364844,1.610688353943752
1.6836900473663743,-1.3360006051420243,-1.9517585401435218,0.519988376174645
-1.5623851597028482,-0.33561993564087045,-0.43011216887260106,1.9891556198556528
-1.8320446629114655,-1.4627897445806362,-0.2774495069772014,2.7769272678344237
-1.1727223731183143,0.34707229075533697,-1.908971724534969,0.31481295440785717
1.4981293265355107,-0.565402115351826,0.7510968521584749,1.3445294128781473
-1.3354281762437288,-1.9042259761891325,0.3647052524528087,1.1538397814841919
-1.4975267163153378,-1.181203651729692,1.3309071551412828,0.702657820299383
0.869240224889329,-0.274042784072559,1.220121057696093,0.27607551884743664
-0.9117256008954997,0.39529388381503905,1.32080467315427,0.33888088011292333
1.1068129045554742,0.06629011375821303,-0.7786977642141428,0.7729272666741221
-1.197423116723746,0.8609731810274459,0.2105391337190592,1.5790703937372073
-0.5223787897475791,-1.282785642420023,-1.9744275362383834,-0.009761791833177429
-1.9315633348752916,1.520847423479439,1.9417661635744787,0.8617936976171254
1.009883068084593,-0.9560505290151693,-0.8280796619719011,0.4632163501820242
1.5601556150816345,-1.5377560996454789,0.2427946595691215,1.9355474539663766
-1.3296302705221104,0.11180620513566408,1.5259874968867244,0.5395204565779498
-0.2692332280230194,1.6262036094629848,-1.5351802217184827,0.14270749770994326
1.3072795417964973,-0.917771835166179,-0.6479585362477134,1.042037233358972
0.9947473349729306,0.0631471515425539,-1.6574474991535064,0.26828758403056846
0.6364089990600168,1.9509101782365001,-1.8021701262261307,0.21016534474192344
1.2004431118327186,-1.203589559048285,-0.24873743673327775,1.0737340159482751
1.9069038404130443,0.8748451872719016,-1.893411047126481,0.8407827739887663
-1.2169081919972924,-0.11382654112077617,-0.686022098913758,0.9876124835534973
-1.2651715103099668,-0.9858932863792949,0.1809994310645422,1.311228734391007
1.0041069721020461,0.9839495218892989,-1.265375377072206,0.48217373559299465
-1.5722053797433477,0.9320565329836539,1.0714291907667097,1.259261460211119
1.5567790719911967,-0.08309282851671229,0.23584129709378665,2.2761839756908264
0.399817085813035,-0.40414707229567925,0.825113329853282,0.034993166270589175
1.5820552153467524,0.018640789513249434,-0.809965144697256,1.514186582563871
-1.3017414137238998,0.7243445768490879,0.5075061318006577,1.491470118956248
1.6237738872223222,-0.8075907896065253,-1.9921462806243624,0.4900215361966765
0.93270711757688,1.9049425654206629,-0.5078899091742355,1.0701346613243818
1.193774669920344,0.9760370457191931,1.5474352009972576,0.49170123304831326
-1.4403057814565825,0.35713091345669357,-1.775408143103736,0.5211283405800926
1.564355039005445,-0.8657113833798773,0.9676882025992897,1.1520116065880486
-0.20162596374144615,-0.3677126061198459,1.1598829197852942,-0.021862662195273105
1.116558934030993,-1.0529833298073235,-0.8889819530926095,0.5493292248043725
0.8307867858516,-1.1355101757143058,-1.78105575590036,0.09739060295515914
