x1,x2,y
0.3729300340053143,-3.3604235027681195,-4.085232965015052
-9.393845973632109,-5.651965762173492,3.9519592648733886
-6.006795952106074,-6.209137692374567,-0.6100499743246284
-4.523733690515046,-4.32397794893747,-0.21284737792989866
3.5653899020632416,2.5753781387066894,0.7597471103476208
-5.847602054357932,9.928885868045253,-3.8426505571396525
-1.5189171085836843,-3.9843468825388983,-1.3273767565199386
7.599729465003172,-9.050345389490973,-2.3040917740011917
-9.576821561142141,-9.10463166247708,0.7626181567838162
-3.440199024249349,5.174591200061256,3.192025117156238
4.8626988788077785,9.147734827088762,-2.1057244483179245
8.416526816299129,9.967811763890857,-0.20770867403645332
8.540962381377273,-5.9526023320400645,3.288050137566871
-0.9077539408418964,-3.8210102511384285,-2.939083515411424
-7.706238031226786,1.5925133455096194,-0.4071042950573759
-4.555344365237637,4.7810046690087855,0.5144110435557022
3.7252873622546936,2.3104141372361013,0.8728702619464419
5.633860924899313,2.5104435161248713,-3.4444611686717868
6.548029030573925,4.896016089927407,-2.0841591342299086
9.017620603212151,6.304007309191981,4.0952353629972205
