x1,x2,y
9.070752845220253,8.301408177385259,0.043705703143109176
8.467073801197404,4.389406088221586,1.8284305013180324
2.98205381046679,6.948219917455535,0.4442571375832537
5.867905323949531,7.288936459355798,-2.111481372678058
9.76747763429098,5.507313719640974,1.9706272977664256
7.2945550452713075,6.277577241508305,-0.6301106984316857
2.4101145506194275,9.053229295031974,0.4573548306363876
6.010675790532612,5.975454972468545,-0.7922425454593756
2.6753118938429736,5.507133434748152,1.912456414445896
8.857426231067937,9.210841462303156,0.7572225849625607
6.351136371328474,6.94472209716051,-1.934426873122307
3.504406107975451,4.368643532069652,2.251681212685227
3.5753580839297547,9.59712064480223,1.2946564895469306
8.414461552567273,1.9887412624229999,-0.4587986824428135
8.962851128599747,2.7581235812190514,0.6252667023767999
8.144476765697394,5.54017865332527,1.1555181921939988
7.397535926483179,5.643028246645924,0.18787312174347204
4.959250558569466,3.997824252209271,0.6132199818256816
7.182769096338859,1.5329019887167301,-1.945461646868091
1.5982937119495175,6.962843305337921,-0.7212397629838925
