x1,y
3.656651532553531,146.6803646436312
6.8513387206720475,964.8228305812727
2.1774720050681124,30.97269495018319
3.9286520959844236,181.90807106989757
3.6583320550099216,146.882691511311
5.212544008901783,424.8840800088751
9.102999829033536,2262.9494796773793
6.119854478812907,687.6137314876389
7.570403029954967,1301.602150388164
6.282841314369288,744.0284243921764
2.8324701540779897,68.17376540748302
3.242213089486143,102.24590400505474
7.84129393700196,1446.3868236708886
1.658179831226601,13.677796564696052
9.850481212682158,2867.4350916457215
8.538847642225463,1867.7513043935642
8.251249629194282,1685.312466935981
3.7678535108126407,160.47348477441068
3.4134102432995928,119.31271188730369
8.457339567645107,1814.7740442518561
