x1,x2,y
-0.2427548089536291,7.106126462083928,-60.53161706715821
5.625679891357668,1.165119735180964,33.18409686725884
5.0689963957363275,7.588673611360878,-40.84136370973127
-6.7051802148706185,-6.11412816866336,4.596309969870319
5.332085548058924,1.526668751056393,28.477388950458216
-3.0903823441774625,-5.811545133949576,-30.023358876195417
-6.69365881366349,5.683648690850676,10.520940215898086
-0.7251131732337068,-9.214158021905076,-101.30248163776844
7.013762156002841,3.497386612493475,39.43408979837709
1.977090545469613,9.480590396790799,-103.55813739858243
-6.613485319432357,3.8651343729450733,30.184890412276236
6.629944896549919,3.2331384655977153,35.807965059144095
4.523192477870317,-8.975790308805918,-74.17257679013619
5.368379895380972,1.7289859768270244,28.11418196156628
6.65728801850242,0.19235510427925817,48.70703155405474
1.8364584332672322,6.05089440296382,-40.226150156152485
2.5091496368687505,1.8697440647937853,2.730283648820537
6.75964055511103,-5.429588282382419,14.885499778310582
-1.033483545293203,1.8474871352438385,-2.9209533956387927
6.34849912962315,-9.068851481848741,-54.35909532108763
