x1,y
-5.064414553027192,-1.1264114661695697
5.095199629458193,1.113142129883333
0.7756350146154531,-0.8402035224435959
7.867198832015852,-1.1998951849314576
3.96109578549388,0.8769681186440561
4.653971437535734,1.197953016641376
-9.847546654063695,-0.49234434021579276
-8.30268637129727,1.081211689769966
2.775477004755979,-0.429589471443687
4.260699419758964,1.079653100217231
-0.1554054110885854,0.18573676490830032
9.778184789410641,0.41531531185337806
-0.9479080845123455,0.9746362728188841
2.1285100741309577,-1.0181607858430675
-6.686804932377055,0.4712996155143162
-8.984484599325127,0.5114458391861167
7.182321933080868,-0.9393479229555804
6.3138486048590465,-0.0367901913279631
8.125563975162624,-1.1560171558287435
-3.4854803118008153,-0.4045796048220853
