x2,x3,y
-1.3029429578927632,1.3161109394450978,0.745555259524314
1.3000267939820471,-0.6994331534164524,0.5323848304067503
-1.2617366001753108,0.888852958944379,0.7105973809917387
-1.6175654764839447,1.045919328932332,0.8057170109711521
-1.3736752692623546,0.023008606689417732,0.6263882379139498
-0.3254395169608584,1.0901798745343805,0.39209260307963517
-0.568454594542561,1.9772250915374183,0.5938764119438167
0.5467075233188008,1.5229891709201593,0.512486429230742
0.3680835956658939,-0.8194682338436636,-0.04958274810334143
-0.4443140419696978,1.8605222076133745,0.5510690042862342
1.7430478324963534,1.4786681276516949,0.8203098752668817
-1.3007583826264857,-0.3937860229477024,0.5590818399931465
-1.7367208382656978,-1.4374565574242237,0.6419940204633382
0.9270720317207863,-0.4928138026702107,0.412453718048089
1.295194495134199,-1.2921434058690675,0.5066571113895687
-1.3052342298594994,1.304391621962882,0.7285759312323259
-1.6965476996157478,0.8722968432857687,0.8229688934581456
-0.14232109031050078,1.5389158164437577,0.43446128210099005
-1.091552657549269,-1.8540187542419608,0.35134112923234384
0.33011591720502587,-1.9013871819420474,-0.30000559980779595
1.3568015413735757,-0.18741244255812406,0.6303025269797403
-1.2824726966172957,0.3395118683533047,0.6144943990028898
-0.7697810005593957,-0.6091908319185833,0.3422429169836826
0.6583308034339752,-1.1734797678237254,0.09850729118926846
-0.7071860753788375,-0.4906320040071015,0.2779889419021778
-1.67046806514674,0.3155703075992169,0.7465645596860331
-0.013699534340150255,-1.9336926899803246,-0.5341019876772911
0.024781659145008295,-0.4288268688963517,-0.06964716909454328
0.6122314365416552,-1.6189289055888092,0.01560966925433055
0.44719997575370174,-0.5871913322820341,0.0501096259707947
-1.360741544116077,-0.5572351508589013,0.5938211134752632
1.133519806857076,-1.1025497601609762,0.4335952353191895
-1.3265991526611334,1.0217627174960473,0.7012606322275514
1.4173743976091084,-1.2168434828635348,0.5150498235616697
-1.2783687610886774,-0.5121825411328804,0.6442700902596553
0.7347990471723507,0.41170643944471985,0.4286977497778585
1.724196349650787,0.2959986717544578,0.727334727563531
1.027294668439433,0.48033685276192895,0.4972888179163767
-1.4415333580004819,-0.06664421312548319,0.7009629767300095
1.5022119128599432,1.715146873683075,0.7645633744917545
1.0346270513623566,0.31224850299117524,0.5401623261866576
-0.6471386708521547,1.287800679108594,0.5285596336971997
1.5620570641002192,1.9986597910051938,0.8565519702556509
0.4797888880108898,-1.3968153997273585,-0.11813395023062978
0.41622211338852466,-0.06769570734937203,0.09750208752586956
1.769573761354049,-0.16890089797843144,0.7702427629037069
0.8804124277779608,-1.275513844637166,0.25402044991792727
0.2140080612683537,-1.8053801758249377,-0.38792896554632916
1.2832521036915514,-1.8935523077877652,0.43957637809707445
-1.2380153837128316,-1.2186925707853238,0.4983491331377424
1.193053332051599,-0.3135225385459699,0.5886588747953341
-0.8283225144823554,0.8699420908261146,0.5170113141874338
1.9393133588777465,-1.0201310624206181,0.7642345080112819
-1.9591297773240286,1.0466827275593102,0.8417234574258455
-1.31640123382306,0.3498345780020946,0.6285969366345244
0.6544292844098711,0.7264631500926928,0.4510644805678271
-1.510800682702543,1.1138612977020101,0.8451465653143911
-1.483834573346308,-0.712619436476142,0.6083661172820506
-0.28955245129920515,1.5472835203907929,0.4292151786155256
1.9248869417191519,0.3058749302081325,0.7996551657164784
-0.25306028451320817,1.7615694799181285,0.42889368081014706
-0.10163592102816299,0.4154248310097204,0.11966758412224286
1.1240452156092338,0.42397407155470157,0.6380288464852292
0.8761396657612273,-1.539518606059341,0.25495721922765363
-0.1824455190037919,1.0225251238982982,0.292338912374929
-0.9907759018410434,0.9333514747924423,0.5674418907752355
0.2725670198395642,-0.6234394044346159,-0.10589397987927422
1.1681485465643067,0.8440858672976717,0.665521383968491
1.6159432747689468,-1.3374645741918183,0.5811150589331456
1.206762262849821,0.7436263406851613,0.623935222047259
-0.3212493885609198,-1.9357231991755106,-0.32259171364818967
-1.4942165290008993,-0.14435344627137603,0.6624928575567792
-1.936385383543135,1.860988022252502,0.8643019775228746
1.8890509206130743,-0.9045546045275938,0.7968529333586515
