x2,x3,y
0.8069978987311677,-0.0692397172361634,0.38391362009534774
1.2690381951518828,-1.7385764438554356,0.4504243533035864
0.7450599526281998,1.4051553445516283,0.5828530738274781
-0.3111431880449489,-1.8416388677423963,-0.33150646492924873
-0.17640156404462148,-0.5105413122985567,-0.09360505972690329
-0.13023582627865293,-1.0313961109404763,-0.23687001717958772
-0.3613593405657296,0.9337397476204448,0.3219721960627309
0.058116343103546075,-0.09095571995042295,-0.01929624739615161
0.7814411226390274,0.9135804203327389,0.5209357802019868
-0.9438180910373952,-1.5390954649378803,0.26762254394639606
1.928925935246486,-0.5862207786798139,0.7571246271768295
0.6991818331050568,-0.5808553931054572,0.23080913390214675
0.8892287298896764,0.2816440642849378,0.480887593212988
0.12037654296268929,1.8985943384495085,0.4821524606451009
-0.7817805044633284,-0.9652882761991366,0.22955753813826554
-1.6545965809107255,0.48846416213102195,0.7651265900219787
-0.5646765203324016,-1.8126058689134528,-0.10182425589664051
0.2165664018141391,-0.1823549123585404,0.001253488435938394
1.919445264279485,-0.5279169529204206,0.7583445854718828
0.23126085162408883,-0.5169547654009081,-0.07191118590692412
-1.580569342726252,-1.4206978961980137,0.6126080017686427
-1.0916905016734115,-0.1638362654954748,0.5250640141985952
1.0262194422364757,1.497650457921801,0.6953001029565118
-0.23526262307768553,0.9113619565598481,0.2683369431706033
-0.032764407733909984,-1.2171658595456325,-0.30289280110746436
0.608931663685158,-0.2321163965624664,0.2281654365843013
-1.073410036424431,-1.617113250853631,0.3475177162828074
0.9596749393596289,1.6867130025317172,0.6989437907563818
-1.6578869087779569,-1.0382980433535889,0.6639870335034156
1.3860259660837424,1.9693012896329494,0.8262023748502648
0.5577547911519081,1.488964288658328,0.5211932568048414
0.29874909480601364,0.47085768149389917,0.19000711306000634
-1.1873233840337125,-1.702574116722817,0.40838206132308236
1.9267734014676838,-0.3968782055450166,0.7667416710325394
-1.7035421160611626,-0.863985398470557,0.6883703282912332
0.22506974419040748,1.934018726392567,0.5084070078089106
1.6590633014877967,-0.15520598056194412,0.7231701596284077
1.1808391877556117,-0.6612379957590409,0.5133149620864391
-0.668803337738229,1.627297912097743,0.5901496712579822
-0.9668153813376317,-0.29021974750934865,0.4456312568962034
1.046900287944056,-1.9194847708794938,0.29395465534127274
-1.4010256019518366,-1.1546772397196254,0.5650608635004744
-0.6437258838507529,1.0399768173464743,0.4767995736801529
-0.7729957900516569,-1.3764346627266817,0.15862926945577566
-1.626592788322923,-0.8249085909137643,0.6691464722278119
-0.24026095927705882,1.609464130572372,0.43498188875306654
-0.2068922296944855,0.2867986517745842,0.10980396537710163
1.198332479518538,1.0697986713309628,0.6992815631358659
0.2067091399449179,-1.8207860435616023,-0.3955658406634563
0.5529818694786126,-0.7671202002694244,0.08731035599724235
1.3005365018317567,-0.5828069643663265,0.5743093603484684
1.2663481890434798,-1.0902691149000332,0.5112348921735849
-0.29353425809367817,-1.6786829525722577,-0.30705204814989095
0.7365795211215396,1.708303202957771,0.628586155732071
1.3775894733398815,0.2809404584605111,0.6791427829304518
-1.6980574584922876,-0.23739847635633904,0.7272107288002593
1.0461892696372943,-1.0215172544673057,0.4006339801984287
-1.140913142748229,0.47391129937628484,0.6170097046275484
-1.1353684109910267,1.192064092055801,0.6933310883701401
1.3631563793254124,0.7194134976035995,0.7130543803498451
-0.6740128145979405,0.5144064556654562,0.4008097255777521
-1.166683701460253,-0.8356444456179464,0.4879992073920457
-0.598042253926887,-1.5757238735050119,-0.02671992756094182
0.755660897763665,1.0271311898412079,0.5269216192891578
0.8208656778120216,-0.2096695935522086,0.3712483370210774
0.21058906497550023,0.5593254132941303,0.17635802524082245
0.31379478677484807,0.9594552842600077,0.30800282344742363
0.727537296985088,1.4388723938749823,0.5813264253505325
0.3826398656880676,0.035303273783580114,0.1354128478390103
1.0987721195459286,0.5496262331195094,0.6092088184590186
-1.8784089299159152,-0.3824840073193285,0.7580566785539123
0.632581315419444,0.9514215189895023,0.4556728524424122
1.879004874069654,1.8479141786762185,0.8812487504106534
0.5916008961963826,-0.2678086816141172,0.20966015322160797
-1.77724491695593,0.5859801806470477,0.7947614441121101
-0.7927193020399148,0.3524548011154467,0.44001220809031794
0.175182218158771,0.925642829527562,0.2542954910445328
-1.6230232030657028,1.7083014154647667,0.8423521090035936
-1.8530827519087718,-1.5946144855213054,0.684555656757538
0.10926692956432271,-0.5626413860667752,-0.12720238206693418
-0.3826870917739038,1.6995443572922149,0.49835212478201235
0.09640614825447757,1.098255268914786,0.2812440396466213
-0.05554107827275745,0.9284742115733247,0.23448003758172495
-0.4554351426461509,-0.6248182762849139,0.042418173040352426
-0.122125193851784,0.05431737031894546,0.028075176564217638
1.948834622728242,1.6939929497917272,0.8798443095179412
0.20916919531117362,1.7333559235062275,0.45709215060707326
-0.8172848895147586,1.0218533072978628,0.5536229359249548
-1.9625245263963875,-0.5411199147267318,0.7659941482515857
1.8815345505237535,1.2698819935885064,0.8496688095092045
1.6450476906715932,0.11926683403041416,0.7382256682294956
1.7750392468685119,1.7689316192326916,0.8656230392461581
-1.5230052209226952,-1.4958215183318844,0.5861012820285255
-0.5351090898257969,0.48186402151055363,0.3162516859787556
-1.9048454296303654,0.9782979304370762,0.8367860116658666
-1.5880481379308558,0.8409898040046118,0.7757593211762516
-1.9897976974862748,0.1826055851048496,0.8075636501945277
-1.64299371506291,-1.7485739778815539,0.6115228193702374
1.2291414870809216,1.2231737597299546,0.7235105711093249
0.7802511620345514,0.5704326327930853,0.467058570677212
-0.5391355850034287,0.4642280421008764,0.3151270878771255
1.100883212912656,-1.4508573051299987,0.38392905985235276
1.5108504247174133,1.6110639894997445,0.8180645074001298
-0.10578140161260796,0.049122513813842694,0.023210613464740466
0.47793091891864004,0.3163982583231362,0.2503362349273209
-0.882500709279368,-1.5315230693719726,0.2225798655095948
0.5631156387542702,1.1512731321830643,0.45928013263635875
1.5876573869727633,1.318512669529802,0.8095889411721339
1.6513075062611993,1.8572362877597395,0.856260448857319
0.3914056252781819,0.4722212298364834,0.23521857084101339
1.8948058485977048,0.2315775457915552,0.7947611639031871
-0.1602827368610078,-1.2330036729867677,-0.27548304986427063
0.9425666001068969,-1.874111943622153,0.2223558249239705
-0.0765253101261445,1.3510591032167287,0.34162032820212024
-1.9984908154383656,1.9306960779996598,0.8964097816816096
1.63188205760934,1.1080277498922548,0.8026248007000255
1.1388890784744108,-1.7598539441353553,0.3731298867759768
-1.429723189143723,-0.4414461373769982,0.6352424456275348
-1.2687870713150136,-1.9438817498865024,0.4306235382385307
0.029875342614062994,0.06800889567151547,0.017878802537562983
1.630764086488977,-0.1147036441117324,0.718894272612669
0.7340192409609467,-1.0005589009844278,0.1875795918668728
-0.7989268458292402,1.561680576623158,0.6279156624978824
-0.27279338817006993,-1.993450936364165,-0.39458311275161473
1.969916776049033,-0.5037265238358595,0.7693033507471138
-1.613753459643965,1.6770870758776444,0.8388745923613117
-1.9379537441286656,1.4890209839932544,0.8680006283657402
-0.9148038347884437,-0.8049156031517972,0.34604436901085966
1.6463211280897956,-1.7971860578615613,0.6093933375001359
-1.775389897481209,-1.7730022171462125,0.6523970795463879
-1.8907040822865078,-1.3526169110552857,0.707492051131238
1.845173965523784,-1.3924817196397248,0.6939336296659717
-1.4671209676018,-1.8608910631773505,0.5352105234328913
-1.8425985670250045,0.946901106780794,0.8263378177072526
0.6525471337719102,0.9162603611657434,0.4593033342924629
1.6068980945175486,-0.36176285098998573,0.6955880148232544
0.667568601138786,1.8010649747404228,0.6197319000112728
1.2547879463871077,-0.24908746506387391,0.5873859619153979
-0.40064674468300643,0.5394343753459885,0.2545212182802403
-1.4851562527378857,0.33606236792380084,0.7142628680259522
-1.7595401738333067,1.944146084995925,0.8745200721059996
-0.2843821254034702,-1.420125815948038,-0.25364516619560395
0.8604603519353633,1.6364875071258305,0.6604913620833169
1.7934869653813026,-1.694515089304483,0.6623748296423659
0.5544897930549668,1.645634380320776,0.549820349118932
-1.2723718377195956,0.9628659886373159,0.710078743702327
0.17939614298694728,0.5870889936266321,0.17337548541847883
-0.33582941630788143,1.1247964289100354,0.3540502251365236
-0.8778939532188361,-1.7297611030160116,0.19103063134920542
-0.3040344916281499,0.1855958719637103,0.12708828393429614
-0.9657052911317145,-0.47036394603374676,0.4217123707211078
1.1603161623293068,0.6631827487840467,0.6444647453260262
-1.415586249444042,-0.6132419958975444,0.6160602959275022
0.7963291123578822,0.8492414331307057,0.5179791112663413
-1.4915869799513768,-1.6158187431331452,0.5646424966562518
-1.8971657450754051,-1.8655668634363738,0.6811663673137165
-1.8334252650767682,-1.2185001362944088,0.7008734316071101
1.2239400720962568,0.16339447933153117,0.6160367774168013
1.4550880575581195,-1.9254978107442025,0.5247863983424641
1.94159026310485,0.531320824594165,0.8181947360299694
-0.960364624811239,-0.9153212557247303,0.36075005044281194
-1.5314537009435836,-0.5376219483564761,0.6609008508770919
1.8142791478860842,-1.3893530176000337,0.6860528746015314
-0.6022320108747072,1.4990037519459256,0.5411633660882621
-0.5464845440294614,-0.6717627155904653,0.1006469374219245
-1.411317490309509,1.1763438487356073,0.7640517371135703
-1.0946996855534237,0.35750593225436456,0.585772825645959
1.8902204630730965,0.0902886292057592,0.7862580192162935
1.7402694079545773,1.8560389373838877,0.8669516541132661
0.24050339664449227,-0.40649471428855355,-0.041387843916170626
1.4664763678995807,0.3230839579991236,0.7082324821375188
-1.686864316266656,1.9976928820928377,0.8698282879324576
-0.39107900265511786,1.1395416130320175,0.3797484096969507
-1.0169024150200228,-0.6166505129615709,0.4325903316776671
1.3426461759574684,0.9886571282640775,0.7313889989390726
-0.14799550977053721,1.8442841307479854,0.4726220190501041
1.8780315353179127,1.064538492994826,0.8378915440762613
1.1032513970643931,-0.10350527724005731,0.5373023901208733
0.4290963980380438,-0.7836194822726359,-0.00994925747352061
1.3453543035051458,0.44856835898630854,0.6840338798236274
0.08109438478703446,1.8171483675741609,0.4578524166361457
0.4893394365213717,1.508477396695925,0.49745524151025605
0.37879043000944534,-1.0010266757576258,-0.09337660001955016
0.7393172451562822,0.20124520539971025,0.38594669213328775
-0.27888947345628123,-1.5266034591307696,-0.281942245086779
0.9538309984856626,-1.8560131115746943,0.23342328821502717
-1.173090931489985,0.10174661638923821,0.5898548112439378
1.090329467593413,-1.815240420677255,0.33580138956599714
0.031230690497481284,1.6648582696463308,0.41678341122762524
1.5402677849425914,1.827635894125796,0.8389612665272195
-1.4344798538886088,1.1614053495161802,0.7679166918807419
-0.8496749313990071,0.739979547361417,0.5266957219408153
-1.7646368372171644,0.6813959548637745,0.7983319220630214
1.1559114755522621,-0.5591919161795333,0.512100214630967
-0.5518217251979887,1.2548493909983036,0.47391042102159336
-0.9974333161280646,1.1843684463052582,0.6471415419669846
-1.3830144805651168,1.2406857451078577,0.7631676166702492
0.5956865152160788,-0.5302778139899655,0.16405817156894348
0.2983540306188117,-1.24900449802437,-0.20498888515382171
-0.5876336442184411,1.8090836023334131,0.5928613063656089
0.3956831348923191,-0.4135043697063838,0.0459888067028336
0.18410270905318438,-1.9229812519210654,-0.4322025166089189
-1.5399104245337614,1.3077142316254915,0.8003539799150147
1.733989983980817,0.7283501179024121,0.795864893881727
-1.540709990860658,-1.955598514764954,0.5586859790152737
-1.676885889589466,0.4107053133684029,0.7646022256956537
-1.6933684364676491,-0.8293630560937943,0.6878237088080131
-0.5552679339364537,-0.5904896410376077,0.12282909668268585
1.3146195923910424,-1.3355326339089877,0.5110801643920513
-0.2894937090473064,-0.878280726249764,-0.12526549758528577
1.2031617248538344,1.973186246324873,0.7929793167700568
-0.8986056620430078,1.8911819876977445,0.7083226573342959
0.4830236894928843,-1.5002614593789034,-0.11493725310048523
-0.9777251982490132,0.5570736777991385,0.5599411575426938
-1.2497089133743033,-1.1270450988672565,0.4996584042188537
-1.4986169802464766,1.5214283654053804,0.8090970427129108
-1.7721136639254707,-1.6185716379999415,0.6607459726584058
-0.363476199183439,-1.9614179756644066,-0.3164338986730857
-0.5182119558754947,-0.031920984969087574,0.20540356559988548
-0.6017195079958899,1.8269222928929088,0.6011432040191846
1.121009172445739,-1.0331237125050081,0.44241487168265015
1.256425339649855,-0.7480398331031468,0.5396696559945792
-0.587071370691453,-0.7828702678800443,0.11076110349710355
0.06966146256934902,-0.6771161349299475,-0.1636322529621217
