x2,x3,y
-1.3029429578927632,1.3161109394450978,0.7512762254299054
1.3000267939820471,-0.6994331534164524,0.5632610175086302
-1.2617366001753108,0.888852958944379,0.6999255450067928
-1.6175654764839447,1.045919328932332,0.7957924851122417
-1.3736752692623546,0.023008606689417732,0.6556101675606271
-0.3254395169608584,1.0901798745343805,0.34221188610349723
-0.568454594542561,1.9772250915374183,0.6178080264810542
0.5467075233188008,1.5229891709201593,0.5232443634976827
0.3680835956658939,-0.8194682338436636,-0.06110295818118832
-0.4443140419696978,1.8605222076133745,0.5533132101743161
1.7430478324963534,1.4786681276516949,0.8439080505657348
-1.3007583826264857,-0.3937860229477024,0.5919547622444901
-1.7367208382656978,-1.4374565574242237,0.6615297080780526
0.9270720317207863,-0.4928138026702107,0.39595263724987717
1.295194495134199,-1.2921434058690675,0.5058742743539706
-1.3052342298594994,1.304391621962882,0.7507423350986889
-1.6965476996157478,0.8722968432857687,0.7983830514276967
-0.14232109031050078,1.5389158164437577,0.3969440293395945
-1.091552657549269,-1.8540187542419608,0.33218652349246847
0.33011591720502587,-1.9013871819420474,-0.3303679297848819
1.3568015413735757,-0.18741244255812406,0.6315078777970445
-1.2824726966172957,0.3395118683533047,0.6539836272394319
-0.7697810005593957,-0.6091908319185833,0.27645068937481293
0.6583308034339752,-1.1734797678237254,0.0976904973080489
-0.7071860753788375,-0.4906320040071015,0.2516172843565489
-1.67046806514674,0.3155703075992169,0.7569934628501824
-0.013699534340150255,-1.9336926899803246,-0.4831448199670632
0.024781659145008295,-0.4288268688963517,-0.1065271649991577
0.6122314365416552,-1.6189289055888092,-0.021751745701938968
0.44719997575370174,-0.5871913322820341,0.04432543766846786
-1.360741544116077,-0.5572351508589013,0.6004692888212487
1.133519806857076,-1.1025497601609762,0.44170170304051487
-1.3265991526611334,1.0217627174960473,0.7302189648779429
1.4173743976091084,-1.2168434828635348,0.5665561769399209
-1.2783687610886774,-0.5121825411328804,0.5717735152204212
0.7347990471723507,0.41170643944471985,0.4174581961427866
1.724196349650787,0.2959986717544578,0.7669180511067558
1.027294668439433,0.48033685276192895,0.5718867867473841
-1.4415333580004819,-0.06664421312548319,0.6697027392885386
1.5022119128599432,1.715146873683075,0.8246004560289575
1.0346270513623566,0.31224850299117524,0.5547168595683767
-0.6471386708521547,1.287800679108594,0.5220923698861268
1.5620570641002192,1.9986597910051938,0.8545547055339997
0.4797888880108898,-1.3968153997273585,-0.09673770656026395
0.41622211338852466,-0.06769570734937203,0.13323515043498854
1.769573761354049,-0.16890089797843144,0.7477302076703489
0.8804124277779608,-1.275513844637166,0.2570226399580911
0.2140080612683537,-1.8053801758249377,-0.38778524272199144
1.2832521036915514,-1.8935523077877652,0.44331882805558614
-1.2380153837128316,-1.2186925707853238,0.48486501812123217
1.193053332051599,-0.3135225385459699,0.5550089948895153
-0.8283225144823554,0.8699420908261146,0.5359076944526577
1.9393133588777465,-1.0201310624206181,0.7363895071288065
-1.9591297773240286,1.0466827275593102,0.8473955349431532
-1.31640123382306,0.3498345780020946,0.6660919612818086
0.6544292844098711,0.7264631500926928,0.42701323476193803
-1.510800682702543,1.1138612977020101,0.7801887084612641
-1.483834573346308,-0.712619436476142,0.632029569936903
-0.28955245129920515,1.5472835203907929,0.43425342488030216
1.9248869417191519,0.3058749302081325,0.8037207171666928
-0.25306028451320817,1.7615694799181285,0.4740725076235231
-0.10163592102816299,0.4154248310097204,0.11301860181147015
1.1240452156092338,0.42397407155470157,0.6050296836810852
0.8761396657612273,-1.539518606059341,0.21652895295423646
-0.1824455190037919,1.0225251238982982,0.27961043278336173
-0.9907759018410434,0.9333514747924423,0.6131167440046293
0.2725670198395642,-0.6234394044346159,-0.075926295233348
1.1681485465643067,0.8440858672976717,0.6663333330993791
1.6159432747689468,-1.3374645741918183,0.6304997527211577
1.206762262849821,0.7436263406851613,0.6685658722586235
-0.3212493885609198,-1.9357231991755106,-0.3451135120384604
-1.4942165290008993,-0.14435344627137603,0.6794958397785097
-1.936385383543135,1.860988022252502,0.8874106649618151
1.8890509206130743,-0.9045546045275938,0.7316110189541968
-0.7428432281459414,-1.2552496831735263,0.153371038422658
-0.5769575441926058,0.5415857242479056,0.3513267781961784
0.4448958133679195,0.25754435294260825,0.21897596076742723
0.4759021701479518,-0.8189088996438265,0.017738242477124064
1.3534597598888993,-0.3790585827455235,0.6134105402560371
0.7599991501514478,1.6061027447926723,0.6206422389424082
0.2220077637044633,1.8793884915529766,0.4947496240861196
1.7126682559663458,-1.3983177161721447,0.656877794492673
-0.9502249203059088,1.6840391161410055,0.6957370936919749
0.5491588288410822,0.4439688840290512,0.3169755929511346
-1.332685121269276,-1.7137700036246226,0.485440575626814
1.363737174901698,-1.8221095710598387,0.4910350237121376
-1.9644849331312448,-0.8175418717332459,0.7521433143183588
1.5758320311247282,-0.03024823383625508,0.7107405311873481
0.38570877893919375,1.00858287331141,0.34899635261419026
-1.2481117228256,-1.2367699389935938,0.4881533930244807
-0.21367178634916684,1.7641615619976903,0.46544580046787004
-0.8584022833106588,-0.17173283313601928,0.39952758259388743
-1.7094071828724404,-0.8102117152538293,0.6933884314987501
1.5959778351933953,0.88572037168163,0.7805080276919816
1.9518766421872336,1.1135318207472196,0.8499701276153164
-0.18996784619740037,-1.7168527743507886,-0.37943253226721096
0.06509979352476858,-1.6944800945302982,-0.4176122070327627
1.7159881968941897,1.9821062629860817,0.8721108723291491
-0.3160987157183537,-0.9927559784511635,-0.13480145144674355
-1.7834293337062572,-0.21512979555110157,0.7479363344627947
-1.579008740682911,-1.1592483268266784,0.6307721425880385
-1.4804622614368514,1.0166445702021902,0.7663242632766639
-0.10649257991848193,-1.6738342398330954,-0.402552673522543
-1.1261950222537749,-1.1595255373017919,0.4313482675078103
-1.7338558231180157,-1.6295633820250024,0.6487017204816116
0.4865665265433461,-1.7907082819960531,-0.17055233475161913
0.17232000314954377,-1.0145268254338067,-0.217479642465277
-1.1288637844032432,-1.2244352197119106,0.42571797969001246
-1.9065920320577971,1.471898870760198,0.8636434569457629
1.0746750851355573,-1.7821877385404385,0.3291896922078901
0.12776266210949494,-0.25139186448137485,-0.0457774296726323
-1.585830826781791,-1.206863380880872,0.6296535101566446
1.6160163240449235,-1.587412222067936,0.6132217451191896
-0.8525616699897554,-1.9120795725186457,0.14410045174580963
1.3281441641580338,0.8928321258727627,0.7189575740976607
0.18782866051287783,-0.9193342620009677,-0.18792407260523813
0.9425354245814783,-1.8652029981040203,0.22351107070562987
-1.5629907838501413,1.113053104365585,0.790371983248233
1.2199566428689073,0.3941390782510328,0.6377175871564821
-1.6913370076768794,-0.8277337088559782,0.6873732317288864
-1.3576657577379012,-1.8719928801421384,0.483691211724469
1.3220172603325415,0.264095951192012,0.6600917354620622
1.6672519633719922,-1.0495546802792455,0.66601080830341
-0.7717750911895802,1.2419937852303131,0.5678831439479378
0.09863061881140656,-0.16965533489366624,-0.03237093037900388
-1.6045967635167133,-1.4939790379268776,0.6157767265529122
-1.0545602988441054,1.988149838924655,0.7618658426558046
1.4097325799496545,1.411067040291936,0.7833417182287965
-1.3118031293287964,0.5431086916543268,0.6823676462653625
1.1018305661385854,-0.04406463479591016,0.5433594457512934
-0.7880695215869356,1.0460213723051908,0.5444353782000363
-1.0256603747903266,0.27794252046988177,0.5465283625289977
1.796070000725877,-0.24570025718791655,0.7488267018590371
-0.10448998758742611,1.6127985021544124,0.4096452120973575
-0.9495512205407981,-0.9088988753000682,0.35465184497115315
0.8835907204927782,-0.5669271792486166,0.3588415129825027
-1.6087162226234915,1.463320630727594,0.8232509702828287
-0.035814187989832824,1.380199722648554,0.34588893019063943
0.3662141672320507,1.2537201772032138,0.39461934840810103
-1.4853498943967791,1.5462247410263523,0.808673348275531
1.216790210314271,-0.602046004562037,0.5361922470347058
-0.18935029211724075,1.620297790602895,0.42566633860431025
1.450624007110609,1.7110887027580786,0.8156666626509249
-1.6066560276407293,0.25987188679015727,0.7389158553197923
-1.8716171900899692,1.5497756501804152,0.8639656304922168
0.4393099610281621,0.5049009921606662,0.267577785605408
0.9543680025080867,0.10862796912763306,0.49087623048381596
1.4611722776385698,0.25914694874357824,0.7016886837070949
-1.541038808071813,1.27797432632468,0.7983565557002001
1.2288209771919698,0.6292433985170969,0.6642674037223585
-0.60121992059717,0.5010889802061023,0.35751010676036227
-1.5820959476702785,-0.9831539643492029,0.6443680616490746
-1.3075111408031934,-0.6746673712035558,0.5686916345234273
0.943581051451694,-0.9115373204389927,0.35044438990196286
-0.3839954539631605,-0.4312142422404772,0.034553890295996204
-1.7249647613158032,1.0936144333213647,0.8172316022690064
-0.18287857353886627,-0.670123376327239,-0.12974694044512025
1.8472713764554998,1.9809594701391164,0.8856044754467939
0.4268100592861548,1.7588373236933,0.5260477147400621
0.0323690204878635,-1.1139352127967603,-0.27714566937026147
0.6767393621118258,-1.1551796606839502,0.11603841901606565
0.6047681126392468,-1.4260036075379658,0.006768153474788516
-0.11779630391634344,1.1558250908414842,0.2986876611355023
-0.8074172733715015,-0.5863134349445875,0.30591280625710965
-1.9847697405048383,-0.850123719629778,0.7545141521047879
1.883398065404125,1.7591779186754435,0.8768017757949296
1.7195276961272046,-0.5442207811404236,0.71288358514868
0.28349101340886573,1.4926866858018628,0.4198006429276187
1.607846151504035,-1.6287360988108355,0.6074985787862104
-1.7414278652679172,-0.951851848553074,0.693009011102504
-1.863033367829618,-1.7973490226505926,0.6758282632126182
-1.9222225997430846,1.032263940930052,0.841971556921451
-1.5280202309800415,0.706285220582902,0.7530834294154635
1.6696750874892659,-1.4063703486094097,0.6431735384050337
0.7094152582011093,-0.7080406265895944,0.2170334338219261
-0.7160268966724059,-1.5819096527457606,0.07748894589971195
-1.1892497670658981,-1.3963775991411853,0.44121028322550343
-1.9910760582842792,0.555400173167758,0.8265343737952894
-1.2469860040066876,-1.24977345887469,0.48631832796117214
-0.9401624522811263,1.4879056909172994,0.6666374197753336
-0.20908279979455724,1.3811319048363413,0.3727055406469807
-0.6086998937767687,-1.0606827346515808,0.0768651447987866
-1.1608820539467035,1.4428190823695588,0.7276868326375167
0.1780333675909036,-1.8592979595561192,-0.4198219827372475
-1.6553163553390595,0.8553648689288753,0.7898011767934732
-1.2992416149839427,0.17984895544250223,0.6447070171497785
-1.4163678375063458,-0.7367914678581378,0.6060680903908752
0.047701630353691016,-1.6824222702852447,-0.4173803956737594
1.452983458557132,0.7728631850849434,0.7406806585505789
-1.9569546462369227,-0.5056824809863332,0.7667707579741859
1.6679876815930283,-1.6043264471324505,0.6295574152216623
-1.7290725159513873,-1.5621931989972229,0.6514647292299139
0.35884971546467437,-0.8972463706299609,-0.08463921829855729
1.3667603359639204,1.291080686102128,0.7638696501049486
1.111368889108027,0.6544024082782443,0.6257956567847566
1.9039238151327051,-1.1968958031736872,0.7190822122086686
-1.1915079309390713,0.09955964073187218,0.5970105151550966
-1.3325832809160105,0.7751654464308659,0.7095558145731051
0.2195498723025051,1.3082485782632851,0.35800755824881114
0.01589761402040679,-1.3516144064787041,-0.33756555315122005
-0.9391179113488759,1.0568701343096558,0.609030304901797
0.8019906574746876,-0.5480116532817045,0.3080510500222971
-1.8999917768389492,1.1998270489889036,0.8481457737776166
-0.36717700964226063,-1.146961215898426,-0.13387276155960534
-1.1099824303468657,0.02851563815254332,0.5551774380789501
0.9150261381254632,0.9705369500344907,0.587777194164432
-0.8859204970451127,0.743092847044529,0.5438135141148365
-1.8848621359224254,-1.7395827565687028,0.6848257017326753
0.7639253550104197,0.76540652944154,0.48935489657058073
-0.5308219741714506,1.9229466433821405,0.5948863354703914
-0.7619692750627234,0.6710709361430647,0.4734697249068578
-0.6814283687413485,-0.5079562821544981,0.23037988884703337
0.6841010018264844,-0.7885908899368892,0.18450104351682553
-1.6814833221840555,-0.3019643822480216,0.7190011538370746
1.267065451264453,0.06093445903504513,0.6220366734439235
-0.9455320113075141,0.17082014794099942,0.49457264850404703
-0.07186694968427076,0.6462655078527377,0.16587451701809725
-0.3459197572200856,-1.4622712875466535,-0.21962670665587092
-0.2466534060579244,-0.380581126032832,-0.03233988783797125
-0.09439573714659577,-0.3021411500281448,-0.06603631211187437
0.28165207913498014,-0.36338775863252426,-0.010672424982725267
0.14506627598215704,-0.8926849108772732,-0.19796106618726825
1.0332048599286252,-0.8112015090549507,0.41823785648193795
-1.8792758536874712,0.8757830312237287,0.8276456782682374
-1.1833127038123337,-1.6487891265244912,0.4116405942494882
1.583021795280617,-1.66484328914343,0.5960559651497881
-1.0231911083411562,0.5312160805983552,0.5763410582096032
0.9558551438590346,1.4101587530954056,0.6616637066660351
1.5838398661072528,-1.1125368535776667,0.635708575009135
-1.9475048743958232,0.3753626281857585,0.8109322264508074
0.44395467401446886,0.6163713307240468,0.293367163406624
0.44966832536617307,1.2561315260420964,0.42940758282940866
1.5313606995545443,-1.9817095852626672,0.5529452696445072
1.785380314916647,0.9986596067379439,0.8208190448266708
-0.774635511866959,1.221588750710978,0.5658895692584683
-0.2999443692798689,0.5497094527477815,0.20862472547727154
0.9262368475056868,0.10824263105773513,0.4763272267279466
0.6742794706182402,1.271470535600928,0.5310686068930792
-1.910307286778913,-1.602998831879927,0.6987164600142415
1.4851224222135424,-1.0301721187506976,0.6077029266412615
1.2310965348799567,0.3496786992511791,0.6372313544692393
-0.199154486682819,-1.779828910552871,-0.389832964392982
0.8549826493167023,-1.039681933865293,0.27214102708996074
-0.5630550518257151,-0.030663043118562605,0.23489593838725434
0.9333968788861386,1.3598901930488396,0.6472760987512834
1.6088598592831977,1.5141499541973769,0.8268149292745334
-1.1052880396942761,0.32148948135236877,0.5860631481054785
1.9257619420444816,-1.1522460918171977,0.7264425257823608
-0.9143052884530873,1.6296448681349198,0.6772311663777849
1.4657852280369257,-0.33491675918028196,0.655797959241916
-0.8100308379018335,-1.5546882292443271,0.1615058465521051
-1.6919046221860956,-1.6248274353216927,0.6359373874334143
1.4533294037895916,-0.3609751237225214,0.6496833214403971
-1.808403094655537,-0.41500720075433817,0.741529593296974
0.005335369720691485,-0.7213244279622004,-0.1802975084409576
0.6264033625632921,1.8007580291787084,0.6051293255663774
-1.542266229895339,-0.908991885050876,0.6367568297776259
-1.4924820762708824,-0.9168112813062028,0.6191473977544639
0.1532222154731051,-0.6277152384678111,-0.13039057656703854
-1.5236050307033846,0.9494305419396865,0.7703833542218037
0.18394449419575576,-1.892305306304908,-0.4248651907775185
-1.022221268691248,0.34478224154247483,0.5531379487420718
-1.318984054431457,-0.31051724554985727,0.606664283226807
1.7439210594343506,-0.3662362476499639,0.7298963978490558
1.0170094695910623,1.6638887773661883,0.7129108617476356
0.10304368727994051,-0.24591314797891517,-0.05032592476245748
0.5520330362627939,1.9103721465732812,0.5996085243640458
0.07746621226587225,-0.23239887823177297,-0.05178792544726445
1.0927730850028081,-0.7016236417933621,0.46430084763978074
-1.4547113616962433,-0.9259931767369318,0.604805800507385
1.0049007851806597,0.7115967460296835,0.5909591268128566
0.04221875070847991,1.959449544600941,0.49077004928155915
1.757256763991741,-0.8912156930304698,0.700876105615664
1.8900837574581533,0.30756035855732433,0.7981133415752218
0.6100555989995913,-1.8448839971458781,-0.06489961593437826
1.8124674459307455,-1.2349425854801845,0.6945801712171973
-0.8263746083369865,-1.2096061514029048,0.22609459114637967
1.3578693668920843,0.6446596651682652,0.7050311678670189
-1.1125747795874759,1.0954016406847842,0.6755106607678687
1.112890696732264,0.7044429385229751,0.6319500534160648
0.7943505859262392,-1.481717937081764,0.1597575173636819
0.889531060357478,-1.8097749767102949,0.18915217301657192
-1.6207627116661745,0.4168198781950978,0.7530116618757915
-0.3357886994350032,1.6157749817379679,0.4643414200940867
-0.5307549452465223,1.670740360338578,0.5456701716132367
0.7280461528177167,1.583377397446852,0.605140239497562
1.6150269409581774,1.8152976874797986,0.8486340496332928
-0.0332261499562585,-1.9184349380528616,-0.4779770817479659
0.19676048196968843,-1.9006483455325114,-0.4201802520645975
1.504336188475298,-1.5902654723262608,0.571696400157118
1.6432331377225262,-1.8039284739189516,0.6078654722345185
-0.38310728893080803,-1.2142573706979873,-0.13672574664344
-1.364274394412298,1.9527747259554062,0.8211245853107189
1.030774799189151,-0.6339721041007933,0.4383055092754778
1.3537145653160487,-0.16329957076338397,0.6325475563835858
0.6763388284363074,-0.4069973316416382,0.2440486680579567
-0.8502905811505626,1.1398856469952436,0.585008097411523
-1.0910960820030016,0.38660524596127743,0.5876044098527458
-1.2272638178450275,1.8633674476584439,0.7868633184261704
-0.24908822056252644,1.6980013803022658,0.45812118454708606
-1.7742595309573583,-1.296876942021779,0.6807569357462744
1.9961687628561644,0.9525320821943222,0.8471585954695772
-0.10847893152278054,1.3465776116612855,0.34435976645068095
1.518080224672719,1.0902456962006282,0.7798687541224306
0.7319336240820382,-0.4910890049828742,0.26889845949980057
0.9418767747155079,0.27534321957663144,0.5065717370044436
-1.3566365155418336,-0.04374754743082665,0.6440942843980043
1.511187034537837,1.3869598102041945,0.8010589328437051
0.7146714330269801,0.15576329548075663,0.3638551502242249
-0.18260703358345998,1.4466841184340726,0.38226945760156467
0.42222996044075556,1.6816087739052725,0.508097632386966
-0.15896479442791467,-1.4924451065134927,-0.33926822848991023
0.6648199458397817,0.985093515944409,0.4772994669850086
-1.8795018704144062,1.7150667629099123,0.873970243559086
-0.07005282639759347,-0.42747488904208364,-0.10146340242674655
-0.24186282360805533,1.8357170485241858,0.4888314108005979
-1.4531688669034493,-0.03329573723491697,0.6759571894911942
1.2473776838453365,1.4951979098908286,0.7550029318169703
0.8994456995479645,-0.2752378936700768,0.4091719419040804
0.6408580304913212,-1.1009654300724154,0.09602165753519387
-0.8550615619822763,-1.7809867163582638,0.16514273931602672
1.0711549386451145,-0.4047600403542906,0.4871919968983636
1.8900180145046659,0.03480984498675532,0.7831887371323076
