x2,x3,y
0.4274896178676726,-1.3569214813205632,-0.13230466663196827
1.7016674428539313,-0.8562754544082742,0.6883544516121901
0.79134817639454,1.145610646069862,0.5611958401741972
-0.4169952843691278,-0.3986356409620653,0.06323119615406672
-0.25035619220370364,-0.5536777185056456,-0.07127388612486335
0.13599948410938456,0.46900489255813094,0.13328191914345708
1.5322790054416582,1.1954688872039125,0.7905740355126368
-1.8244890384305967,0.5653062427584583,0.8016352513304664
-0.7396193098525186,-1.236003528187498,0.15386566966573242
-0.22119855289237655,-1.998157376160926,-0.4295911641702906
0.2848297442564789,1.144877769206028,0.3397816273545413
-0.1805608412808435,1.3712515299523296,0.36356216708106537
1.9811289873623692,-1.2441997400594,0.7337900522437225
0.6553037070684566,-1.1659248398654771,0.09650169579008826
-0.7055285996801413,-1.8560197999167944,0.022543942894496113
1.4245176501426786,-0.24829348530020923,0.6493940138477515
0.0453257765693551,0.9407237152950283,0.23674897159753158
-1.6266131041677427,1.672123640195914,0.8403758061810669
-0.0642301090008921,0.13143708368434082,0.03683282375472161
-0.590557581423321,1.3053594826945738,0.5005330823060439
-0.22134890576769273,-0.09332700239377312,0.024464920438038218
-0.5634712612492683,-0.5827549961304186,0.1304069306901634
0.23041935056503293,-0.2688799608316743,-0.013414686128040013
-0.5005532071408556,1.1557276265099712,0.43139730856865033
0.20259905171517056,-0.26121296955519746,-0.023300466912725675
1.2873640427987465,0.1086477481268755,0.6339006506779521
1.2002705597084073,1.5542056114159597,0.7494729914867619
-0.019804164185951656,1.5376563429010326,0.38465542689377447
-1.2637688023515121,1.8918566150019558,0.7970684628524424
-1.4033621944191204,1.2448079482145276,0.768036603430419
1.952149471965554,-1.7832756762382158,0.6994694012781165
-1.5588940171833081,1.8510011455766198,0.843374305381658
1.86056628787798,-1.3069433476715266,0.7026394016442332
0.7187983965083928,-0.38730428917622595,0.27682010482646074
-1.9699123090268893,1.280051968348173,0.8606742313438546
1.6506541348843178,0.8899779340101017,0.7912545816256397
1.9259759674509986,0.027336187841240367,0.7891091332033596
1.5649059579469529,-1.9594533471963622,0.5680216609513076
1.9599858631524252,-1.5778962412392072,0.711977441044734
1.3605322686436727,0.800487477726425,0.7194441779259514
1.4351907678412927,-1.8148758019080078,0.5248931312943368
1.9852557194684723,0.7836219324117133,0.837268687073314
-1.0784616093567538,0.17665357932401804,0.5581130372600613
-1.7279381951625679,-0.21380168276293166,0.7356971643361134
0.20259455057771314,1.0091667304390075,0.2817710673298951
1.7422387448655803,-0.08938250533570402,0.7466554296461585
-0.9494641904334462,-1.3014160869987763,0.30298901159574604
-0.6829634340168469,0.42543307852876433,0.3906042470536709
0.058458104930701804,0.3774733918359279,0.09745266811256928
