x1,y
-0.4861274924468457,-0.04886787106729183
7.821910533715343,52703.168568482135
-0.09741615716377794,-1.5791648677898043e-05
9.544843108059638,142598.99863019938
4.649136122286919,3909.613409479471
-3.705722286887676,-1257.8731654226392
0.8134689136564166,0.6411760788544489
9.762851502670724,159645.2211600493
-9.566912014084952,-144255.17574431037
9.63192052164694,149223.40883374776
9.928129099896946,173623.9308227839
-1.8990711816067503,-44.46094837141336
-0.40670548836835785,-0.020029618188065527
-3.052641027157261,-477.14589196183806
-3.150074223246337,-558.3113280566663
3.2754101287617594,678.5798252275071
4.646832421944572,3899.9367123367388
7.690778948171378,48431.07950196944
2.2195251763987116,96.95559667069048
0.7209116664017134,0.3504957640336672
