x1,x2,y
-3.661431209041119,-2.6232035701459893,10.53825420348765
-7.204249257860857,-1.386707731002577,19.577549385234782
-7.069873667417506,5.203864638053698,20.703504241178333
1.645711931603639,-2.3876187515801366,-2.696595495070853
8.230335150673486,-1.1129262087871243,-18.965419439623965
-3.853434790334001,9.880988905023319,14.46860837800597
-4.977991893432745,6.5750123385158155,15.918914530461215
3.9442560554006345,5.535616048537296,-6.729653202848674
-2.159695170132059,3.9976557142760463,8.083892947464491
-4.138106806135859,9.523324624023523,15.010412999492868
5.267764944754756,0.54450769123806,-11.268683481193804
2.5416904904862054,-7.387265380516601,-5.494326826068005
5.204945106435799,-1.1368813349156035,-11.405797489717568
7.921023522544026,-7.120605308219727,-18.919420859985173
6.25693955926322,6.837436167308276,-12.076043057066771
8.48307755052155,-3.772216217410726,-19.973318538018795
-9.820924301365892,-2.7736565861564415,25.916309998939077
0.702948457765654,-1.0014965057478094,-0.12890751070407336
-9.099757431686552,5.772415717191215,25.95540698812744
-3.0192096083306286,9.28303649809142,12.102408153582054
