x3,y
-1.6398646253021325,0.6178079321101154
-1.2897865129929573,0.5035020926698404
-0.8099849933329191,0.2738881103006312
0.45966857530704397,0.2693087062404486
0.43669291582576975,0.2518466067927115
1.102973903152375,0.673250747051847
-0.6573992819071663,0.1870052310765974
-1.196115301497065,0.4655723865780905
-1.402738852839434,0.544867909584489
0.44872587033881395,0.260985635921966
-1.6552837291741271,0.6219693966068279
-0.13842740767701622,-0.015154315498829304
-1.8094152998288924,0.6601873292835279
-0.19764325690740403,-0.009958932855854434
1.1939306458230283,0.7107706025627076
1.4655456374935412,0.7987137821265388
1.8549629303001125,0.8792450223719906
-1.9878602148655165,0.6976798184703044
-0.5447162715627814,0.12380256843571207
0.9912656707402774,0.6206089541179571
1.7730326044092348,0.8656395756750327
0.629144052364055,0.39625980759620943
1.070696507332972,0.6588105943992566
-1.6709618198459992,0.6261344785478481
-1.338135361336323,0.5217763729291847
-1.5269299201795485,0.5852540097021341
-0.6793322558547095,0.199562630003659
1.5457849081946233,0.8189813700989148
-0.4946578482152817,0.0972308575320699
0.5858533941846602,0.36456129082119504
0.5379974678031032,0.3287785573593709
-1.8162970890490668,0.6617594280602399
-1.5121411983415909,0.5807072787945813
0.10482918399968888,0.03679213919389779
-1.123590235175456,0.43384617620854027
1.8627102638145105,0.880456476713143
1.392467263177858,0.7781929466060702
-1.3924678788682092,0.5412956102068972
-1.163373151587626,0.4515072047294671
1.7078874154874093,0.8537028884218635
0.5403598748621521,0.33055918514199856
-1.0800783899507964,0.4138107741039085
0.5056781860186117,0.30431377000239596
1.5667474992709423,0.8239171200070436
-0.9826552951084979,0.36627158074277655
-0.5098028575180669,0.10512608077226952
-0.7787400257144457,0.25631336332983534
-0.06121283155570101,-0.011513057591332308
-1.3738156292647252,0.5347135302024759
1.645265235823623,0.841192355633118
-0.27109345960598397,0.005326821932817065
0.6285980847028649,0.395864812160821
-1.2697391886419442,0.4956680841195834
1.8029943509344184,0.870788350082978
0.2588942729361392,0.12347382593911979
1.3187019679290408,0.7552644557426842
-1.3035751231656296,0.5088023557079137
-1.48493382675644,0.5721618482985893
1.422938495805421,0.7870023863221364
-0.7576004685760287,0.2443256033597129
-0.22161253347015375,-0.005996516756011371
1.1748796700635844,0.7032863296403018
-1.6700374010505303,0.625890729184466
-0.6435846057378591,0.17911525121440006
1.2047742544270426,0.7149451963054596
1.6803199892236726,0.8483264668080956
-1.6212304362959582,0.6126909361225841
-1.1272587110743473,0.4355010393598578
-0.09142440920397732,-0.01437750642806257
-0.16587531529075328,-0.013580545060133233
-0.7635499623590225,0.24770621463962803
-1.9020702452233649,0.6804766759995805
-0.8464912071987412,0.2941512554178909
-0.7029066095214693,0.21307529652872895
-1.963482692257156,0.692937276690006
-1.864208805643976,0.6724106619833478
1.9748297866070383,0.8966739914065842
1.7959306029243476,0.8695930118233609
0.05695862179461608,0.017427400598074547
0.8610431226287605,0.5493618032579218
1.883873803328759,0.88370327189377
1.9639202205397175,0.8951983189225665
-0.20422442068191726,-0.008974198750158022
-0.8750940638391631,0.3097855476300989
0.7188823424456308,0.4592010569021216
1.5177707217583736,0.8121588367833191
-1.2374301584321028,0.48271955436378794
1.7561435130285994,0.8626448035584997
1.0572621413075467,0.652619066605829
-0.19552414738694424,-0.01025914083872673
-1.007670761228975,0.3788243203343033
1.752782879894963,0.8620407440068009
-1.7020968636047353,0.6342121380654356
-1.6793457145934068,0.6283347273719414
-1.4925003162608554,0.5745621234531942
1.5355827327110418,0.8165271924239659
-1.95867195645249,0.6919879925975554
1.410786957825323,0.783533770600415
1.9616414922767205,0.8948874377920792
-1.3117561827622786,0.5119134946121533
1.7422329965637764,0.8601265961755817
-1.586368110854468,0.602853207323834
-1.0442585366760877,0.39675715020473934
1.1909735649986648,0.7096214966537668
1.6882119078371391,0.8498862079449889
1.305568115829486,0.7509314282402361
-0.9948630121273165,0.372426566774471
1.4840753743220798,0.8035955846509905
0.33901395514507104,0.17909991467092773
1.580805917616567,0.8271484363035483
-1.6765649467496453,0.6276070217587633
-1.9363948336226078,0.6875334950645723
1.6004464683068886,0.8315596351581499
-0.6651949578404688,0.1914652286763599
1.2315128145410843,0.724980033582976
1.140578812154177,0.6893176257082592
0.1390802128617885,0.05308649061344621
0.6062336904258467,0.37957615281457163
-0.9940545538969623,0.3720206624679903
-0.7748421127138725,0.2541082088733565
-0.056303604181046296,-0.010871342005378124
-1.365662554519754,0.5317976893159625
1.1687390383960325,0.7008326637408553
1.5395267063338038,0.8174800243148564
-0.479552137466952,0.0894999029076014
-1.7085145259453705,0.6358457101719042
0.6703945882321483,0.42570390952986187
-0.4420559503582906,0.07102101345502787
-1.7704126521279613,0.6510698564051951
-0.7765563239428572,0.255078297239202
0.4430056461978156,0.25663898591335566
-0.721615298275315,0.22379062606853928
-1.905511653557233,0.6811949921570213
0.11764217641365082,0.042659827344155785
1.6066799295312149,0.83293499464838
1.1454524016010148,0.6913416918798839
1.7060617984044533,0.8533530203740904
-0.85758044322318,0.3002396163526512
-0.32456968159452915,0.021896373838637368
0.37496894901936484,0.20545642476978399
0.24085666909620906,0.11174363767153139
1.9836894890148131,0.8978571068980712
0.42993018203023947,0.24671898015461668
-0.7867301392646726,0.260825387305906
0.9157656483425556,0.5806334268933764
1.872868671676199,0.8820262534796586
0.4392818246292216,0.2538113723562162
0.6400748661381992,0.40414005415196963
1.5824811736113698,0.8275293481300309
-0.25928494296509097,0.0022557919858556116
-1.5695369957703584,0.5979772470149678
0.1414309433868457,0.05427480432789299
-1.2543179881855626,0.48953773487170993
1.5605033340570507,0.8224617558691123
1.1852151258680927,0.7073705629185484
-1.5255777250001885,0.5848411178936102
0.9435511891977502,0.5957696073485298
-1.8627005290874048,0.6720830349324591
-0.47653928233301146,0.08797634607604234
1.0191820369471967,0.63447648742879
-0.6286035821091334,0.17058585352370487
0.3524034952338413,0.1888376811219624
-1.15980719703674,0.4499497706936349
1.8854750841372718,0.8839452605714305
1.773102576122398,0.8656518423213457
1.425503258796351,0.787727062535582
1.3889483110514669,0.7771514556146556
1.7299420856651655,0.8578619649282669
1.0215848719460041,0.6356474884361507
1.9969226454295086,0.8995991472143617
-1.334520371486858,0.5204398957235927
-0.21478024270683305,-0.007230940727510592
0.04923523027124688,0.014697287656559602
-1.1507521577937676,0.4459723234997029
1.7232101335184198,0.856605571834118
0.25050601607359013,0.11797636605231084
0.4677380208171815,0.2754505951896604
1.1359531136286933,0.6873842946877767
-1.1291244072000812,0.4363406116852224
0.54731410383582,0.33579341932639084
0.5684202696046321,0.3516031340902504
-0.9444236498960943,0.34664497501090796
0.7170886201629978,0.45798499247845037
-1.6849642569148946,0.6297988119887412
0.48736535282623983,0.29039116710996404
-0.47472523623667984,0.08706207830054176
0.6027096010028758,0.3769909569541466
