x1,x2,y
2.2523162129629792,3.507445188454273,4.614158650472415
2.427753846850022,4.403665533065549,5.751056922964455
8.816445590263804,9.922741211529555,11.899737982714637
4.680765203270283,0.024983659657840107,0.06542423332153524
-3.7692320173594895,-0.7767126761783132,0.11691527069214647
-1.0673682145707257,-5.241530609590486,-6.344601071104661
6.2641815424117055,-8.802118226061875,-10.882113369343989
2.8742373996563213,-1.6460931324189048,-0.6533348914670514
-4.661506038161399,1.876299316986831,2.1249624348254814
-4.329735994185855,7.793293216926006,9.02068201340314
1.057429401556643,6.217667842420017,6.250099098891094
7.408210079971688,-7.536572181214001,-8.807614397310005
-5.906900587269302,4.889861728322337,4.262804345321813
-9.927697216564745,6.343151316736993,8.02888155884554
-3.3181614594494846,3.7066234484667575,5.258628415757418
-1.6130677170263379,-7.822648383565733,-8.554202658994415
8.57910068235022,1.1115598301035021,2.0185852678391507
-5.654941052669599,7.603439324546894,7.392910476278112
-9.214630045940758,1.7619273678269831,3.111720188267479
9.290800885476376,-9.818418833791245,-9.611014530960931
