x1,x2,y
8.488268835885385,7.634338238585466,28525.51096359004
7.792054906829289,4.3672322680747,1747.6393687253171
3.937264438392732,6.0303564719651455,8770.92190939126
9.025131258044324,2.266270874856839,64.10032364571373
2.881951388466057,4.666748068274634,2433.0669138313083
2.7025546787207615,3.143732734666295,336.1404750285061
4.351673372283063,2.318490747774434,73.05656143420036
6.663814542270154,6.243218588141655,10435.300150950648
1.127912622503632,8.955605781643644,63368.41027143538
6.487335620090172,1.5422247999811205,11.359523321043703
2.422123620172633,7.137095149061615,20369.072449647763
7.783404199340208,4.365745163161929,1744.6816402889733
1.406212975809399,8.394252471841156,45846.439673458015
2.8572871282183296,6.329581379278435,11173.78929351339
6.7481297311831,9.937342417321766,106598.35783122375
1.2485455750050771,7.516413916747965,26390.97931151436
9.160575398575626,8.880765107536003,60762.01713804179
9.200205739681834,1.522543366507486,7.2451685752608395
9.259685888007803,7.8333439477566085,32441.7966114862
8.93820835111105,6.597297029770639,13745.88185524002
