x1,y
3.7329729389093913,-0.9131891459271748
-1.2033347512674712,0.3951723895947118
-8.812896624671374,-0.9004256928788741
-5.3193314434320556,0.6273945503865916
-4.567673299464077,-0.15863219731251155
-2.3720880355618545,-0.790080977790885
1.030039753373691,0.5662632404396993
3.731688689085207,-0.9139759693481723
-3.373430255951096,-1.070570401203872
7.7712814330058535,0.09086656072898641
-6.368699861816564,1.0959804439128336
6.739460624572548,0.9874698283085837
5.456601932434491,0.7451323562162967
7.335926582206628,0.5447104692962712
-3.1731786509842674,-1.0994513242416881
-9.030817330773498,-1.0157356262107506
1.8539661496864355,-0.3073406936733501
-0.6738103717308448,0.85959477343983
-2.5324057364244545,-0.9021248891119836
-5.273228938607573,0.5850874362858102
