x2,x3,y
-0.8656979865483665,1.908138204703473,0.7012828680988205
-1.238073606787483,-0.5472247922320252,0.5514799999152562
1.9927814983460332,1.4885063408058583,0.8734915902682396
-0.14133718004283535,0.5041919447014744,0.14310859852045918
0.6278067145144148,-1.1337920127737475,0.07921693440818633
-1.135137786235605,-0.5183454197113555,0.5060054699240161
-1.1544137425908483,-1.1317317223107373,0.449912007040872
0.7541838612689857,-1.4447235823555484,0.1321955008841345
1.5930816562176768,-0.7708402306029276,0.6627508136851488
-0.2623238817687743,1.5445931262474644,0.4254335920840279
-0.5611883361433443,0.3907722975635952,0.31343763414669
0.3298891160627768,-1.1235704291781512,-0.1554225252139751
-1.2652981916304218,-0.8621492780964184,0.5324638669121357
-1.7272434934752097,0.751902986309049,0.7962528972771618
-0.25747362371600024,-1.3322754380631316,-0.25014577716882114
0.9386841909093504,-0.6978966023930795,0.375721728827342
1.0170571265121882,-0.5160301456141041,0.4450055873713662
-0.6565587877769112,0.479518773516161,0.38478663369962174
-1.1464719488172945,0.09410320028684982,0.5778923133412744
-1.0192889030813328,1.3376548213729151,0.6739701992578881
-0.6404349821829851,1.2443192114164296,0.5116797950640447
1.3273324159992814,-0.2372448350014169,0.6158190900801755
1.5201653079332464,0.8393023288277619,0.7610195708748516
1.5561097466162912,-1.8113885025846739,0.5756720772111091
1.3732009808508039,-1.2369362861364066,0.5459353326959965
-1.40209164419944,1.6974190221075478,0.8062473014884434
1.4404113291873828,-1.4868716297994808,0.5541090925386134
0.989258109034012,-0.05899134006917528,0.4870150845086664
0.21469532248316092,-1.8600609419533072,-0.400522836286458
-0.7382840202948855,0.08373283907936413,0.3659588582715135
1.0522526307831628,0.9125770424412756,0.6336745226719279
-1.7967022706814428,-0.3506056062574441,0.7432050092688409
0.23601980299559155,-0.8909369415982362,-0.15812965958168868
1.1109881733027067,0.08810595605457694,0.5619248083734976
-0.6568970561662679,-1.5790524347248573,0.026251111675936602
-0.6694511795706326,-1.3231769586886672,0.08080987423905575
-1.4037667192977121,0.2180844674165483,0.6815838740933693
-1.4018172915798979,1.4717972457338195,0.7868607354252918
0.10795452677560169,-0.0777934892839518,-0.007990530022235346
1.637709876220554,-1.9917429255662018,0.593652121268464
0.9717580407388602,-1.394804140733509,0.30618493808228087
-1.2671692148356315,0.25306166254373297,0.640574948995747
0.7093905747444249,-0.3492055653354531,0.27613988357016844
-1.9154039248168968,-1.9932749953086208,0.6792550576435528
-1.1291342255997896,-1.7210237751885549,0.37190493074108627
0.7386026635441829,1.701096127412551,0.6283545310491607
-1.4504094717469553,0.28971730054514655,0.7016579932235694
-1.9641238474520066,1.3799369761621456,0.8653931401960727
-0.9616229086396859,-0.7411516214834553,0.38421618709350996
-0.5673821054699637,-0.5595268785840184,0.1377520624215323
0.7460688529896609,1.5010226427935573,0.598501061887663
-1.6256968653952857,-0.15595698419802329,0.714867083761466
-0.2726637111361474,0.11706651150350877,0.09674479605616196
0.5981809658066988,0.3120186138775032,0.32099112120750756
-1.2679098741958352,1.34253421612584,0.7452440974913922
-1.204925016113945,-0.45994099959798085,0.5453189235144622
0.37071810366363644,-1.2169933935859412,-0.14690414755822948
-1.8392005693172702,1.1500788792133867,0.8373889441370485
0.9735161603097175,-0.3551625465834185,0.440845097360217
0.6517207613180718,1.7938654961556666,0.613095683860427
1.022258429466632,-1.778486736633949,0.2937218696734991
0.13048906087725642,1.7752732720410478,0.45284408287713435
-0.36508152118638115,0.6191131216837689,0.25432563010279396
1.3134433814373825,0.7280550385620583,0.6995890881474853
0.024720375608023648,0.2743665189198996,0.06961433420245441
1.0682243327168734,-0.42504143729937605,0.482620163857594
0.30214942161775094,1.9102297947657498,0.5210751103254868
0.4489915192129965,-1.8863342038404056,-0.22500681081707646
1.735495066076735,1.0266079337558538,0.8148959900609561
-0.8955623988982517,-1.4344184467700432,0.24597600373534398
0.2758478780199636,0.4011072670678115,0.16390516690294726
-0.4250499497108522,-1.3025805003607713,-0.12290838692724071
1.8376106055688477,-0.8433866190866137,0.7237237098139355
0.6092495557014304,1.2838563208640554,0.504859023375167
-1.8409019593592273,1.3147686881260436,0.8470025144567597
-1.2335608371768725,-1.1124917282573192,0.4932154120443652
-0.635647873792272,-1.2536244769029454,0.064274150543572
-0.35017838005932145,1.5544791094122892,0.455449510397931
0.7299921057670495,-0.2612965830371903,0.3051725507795918
-0.8286275068986932,0.22107613516692393,0.439419361550811
0.2932771447825213,-0.7771455199672119,-0.10016115631327493
1.305051961691429,0.7376210220231969,0.6983777905381451
-1.093247088734671,-0.5831814560385169,0.47795884137519623
-0.8859388689787333,1.4845458500218114,0.648447358598164
1.7003090241568475,1.5346992334927987,0.8416238128400739
0.9235443113104607,1.9349267589932162,0.7217882924209771
1.0173259300028579,-1.2847708086791192,0.3505112260880323
-1.6971524525284294,-1.3755467298029531,0.6537178715608823
0.0036326692861994303,-0.5606094043679324,-0.14054812998743715
0.7827560958731241,-1.1615672400844415,0.1996317177357328
-0.4317389000880638,0.898508879111787,0.34674127368540625
1.7406911321153533,-0.07199796659384816,0.7471231905886044
-0.4298205816980105,1.7279107610243147,0.5199403562393855
1.3742788298981599,0.6266273456460296,0.7080936912381522
0.09106483131566101,-1.2751165405592726,-0.30805771267375065
-0.691364163553116,-0.5642246290804378,0.22783677387211793
-1.7033822131486493,1.4741308835832294,0.8377598492626244
-0.5777551874371163,-0.986924735287269,0.06565932104923272
-1.227376679051225,0.021131883391047435,0.6031017999637075
-0.9578876481959773,-1.230804590624663,0.31790200260435636
-1.0172772677008024,-0.8670695113465108,0.40188961640236903
1.095766751233143,-0.47075478835404816,0.49236358545692877
0.29856665461537313,1.2232345585031452,0.36302457034960134
-0.4218337739408935,1.941901597771241,0.5628303815121143
-0.7824316853037572,1.215120669994319,0.5674008195352941
-0.35166003258046397,1.3342705650009217,0.4067856983829847
-1.8162228034901848,0.5232856161323376,0.7977152880519143
-0.485546498529434,0.9077680437293099,0.37439808108901623
-0.851318388616749,1.0332246613284806,0.5694277813115655
0.5554901045369882,1.0903568577229663,0.4440016711124119
-0.7105164467421696,0.18902306014667047,0.36710376895327895
0.3907088033294226,-0.8039832138001568,-0.04260920438051416
0.8269756967462967,1.2785991195061017,0.5959070803364948
0.26933010022701565,-0.3311902540038201,-0.009662066485626269
1.4374993160443035,0.5986653750951834,0.7228656960998195
1.8024512565022905,1.004873397117859,0.8235515629671764
-1.0570956397872395,0.6575278026271918,0.6053311232795552
1.2688572479852134,-0.3642786775305522,0.5818369770009763
-1.4595921067520887,-1.9210515950133877,0.5264660666700554
-1.6145870889224998,-1.1594375477222232,0.6427233551311258
0.49379424960046236,-0.9023501094291237,0.014521155563603616
-1.4254891375814576,0.9445302990716566,0.7477978892439768
0.16643913438043567,0.006153106200680991,0.028147941777359884
-0.8806363058849378,-1.9602409913341794,0.16066735533837354
-0.5311077418573378,-0.48304450674971333,0.12610360764226378
1.7240162142082185,0.4283300066162741,0.7751205501265636
1.7660134760865667,0.7153380307540878,0.8010924730347293
1.383548243945528,-1.292091138406703,0.5459968061558536
-0.894398617929808,0.7569643679598075,0.5497929125316822
-0.17581475488993226,0.805407125449026,0.22504474598994434
0.6214434802016364,-1.24210653822882,0.05454973774150822
1.676522562161408,0.6803257434185688,0.7822399285622136
0.4152834163520174,0.04401263850786563,0.15646400412868916
1.611433624142511,-0.17181419017023947,0.7103212793109845
1.6589802250890435,0.2588754849125068,0.7508070988777171
0.9197682947673065,0.8274907973753196,0.5701008943765349
1.6119963484672692,1.1209605036836163,0.800016834373791
0.6580836720970162,-1.7013170002447846,0.005272037001917866
0.09644375996336674,-0.7650793586186837,-0.17962347370083534
-1.9673663575164575,-1.182881893833175,0.7338507832373565
-0.084047573886457,-0.7065354179551235,-0.169024960682374
0.7754714767862394,-1.7155415752177845,0.10795891191661786
1.0756161956923513,1.8327338392853103,0.7483287415429584
0.4976775292088149,-0.32530133600904243,0.13319628529547495
-0.7065653479744847,-1.1342596099377555,0.14397867004940368
-0.9202883493693044,-0.9866572619485203,0.32519762857267037
-1.2985603387311486,-0.2805101916210542,0.6016132534049367
-1.7041449160611037,-0.12115210418818334,0.7362516901902447
0.6113481864586627,-1.1728329204041752,0.058792103377577044
-1.3054711011912574,-1.1969401466748604,0.5195886884190444
-1.9749085223537177,0.3441140959985325,0.8131422921185106
1.7550575465187253,0.937114227196294,0.8118146898664099
-0.24445125404338208,-0.16088240945835164,0.018210279875003024
0.7409796287538897,0.09481252287903441,0.3697305445401334
-1.3116326703644696,-0.8689768153342539,0.552439842264127
-1.4768536641929155,1.7016442955877848,0.8197490404201552
0.30264190690730874,-0.513846075322538,-0.034639691805891354
1.1443540926531282,-0.8741745547856099,0.47160312460929704
1.5698951818273064,0.0055554886978534945,0.7119680637090361
0.49077667323008933,-1.7350820312671575,-0.15561212537007832
-0.7249316859770985,-0.08121331260896403,0.33085444008805254
0.35799294515477253,0.783632864499078,0.2873447276068928
0.07275773540934294,0.8101030122962278,0.2068154130496483
0.4233879678828223,-0.6241406558746729,0.019720284323820263
-1.8210605955880208,-1.7092371049868489,0.6694126342389752
-1.0517986873171221,-1.0721992061975527,0.3977640272295717
0.5176534436233009,-1.878628830675812,-0.15917510842586594
-1.2100560583464555,-0.920553009407505,0.5006469491205223
-1.525419860724552,-0.3195700505709054,0.6753326614579814
-1.2220125081852156,1.3573901789907206,0.7353304333915163
1.7124269144757185,0.4637795734969732,0.7753779263871116
