x2,x3,y
-0.8656979865483665,1.908138204703473,0.7010657466424068
-1.238073606787483,-0.5472247922320252,0.5511708726786412
1.9927814983460332,1.4885063408058583,0.8736972600560101
-0.14133718004283535,0.5041919447014744,0.14316430604748442
0.6278067145144148,-1.1337920127737475,0.07939888870320214
-1.135137786235605,-0.5183454197113555,0.5064156868994075
-1.1544137425908483,-1.1317317223107373,0.4500155051511205
0.7541838612689857,-1.4447235823555484,0.13233891390270955
1.5930816562176768,-0.7708402306029276,0.6628771394141219
-0.2623238817687743,1.5445931262474644,0.42567011432978946
-0.5611883361433443,0.3907722975635952,0.3137997353599453
0.3298891160627768,-1.1235704291781512,-0.1551782243301858
-1.2652981916304218,-0.8621492780964184,0.5326617095208271
-1.7272434934752097,0.751902986309049,0.7961464197546814
-0.25747362371600024,-1.3322754380631316,-0.250190403521728
0.9386841909093504,-0.6978966023930795,0.37565431794618886
1.0170571265121882,-0.5160301456141041,0.44504293579939563
-0.6565587877769112,0.479518773516161,0.3849911954589812
-1.1464719488172945,0.09410320028684982,0.578087161454159
-1.0192889030813328,1.3376548213729151,0.6735641689279591
-0.6404349821829851,1.2443192114164296,0.5114585017419555
1.3273324159992814,-0.2372448350014169,0.6164433129717347
1.5201653079332464,0.8393023288277619,0.7613416877568355
1.5561097466162912,-1.8113885025846739,0.5753743500669184
1.3732009808508039,-1.2369362861364066,0.5462997810344608
-1.40209164419944,1.6974190221075478,0.8059095660246177
1.4404113291873828,-1.4868716297994808,0.5538816541970392
0.989258109034012,-0.05899134006917528,0.4871466564105832
0.21469532248316092,-1.8600609419533072,-0.40046221597299103
-0.7382840202948855,0.08373283907936413,0.3663257721301351
1.0522526307831628,0.9125770424412756,0.6337117027827357
-1.7967022706814428,-0.3506056062574441,0.7427588381464837
0.23601980299559155,-0.8909369415982362,-0.15821544184073685
1.1109881733027067,0.08810595605457694,0.562289835043332
-0.6568970561662679,-1.5790524347248573,0.02567256787705217
-0.6694511795706326,-1.3231769586886672,0.08104784450244897
-1.4037667192977121,0.2180844674165483,0.6817170620488392
-1.4018172915798979,1.4717972457338195,0.786836041353354
0.10795452677560169,-0.0777934892839518,-0.00770440396024376
1.637709876220554,-1.9917429255662018,0.593183694282018
0.9717580407388602,-1.394804140733509,0.30633567911395293
-1.2671692148356315,0.25306166254373297,0.640508048291354
0.7093905747444249,-0.3492055653354531,0.27669233330184106
-1.9154039248168968,-1.9932749953086208,0.6790764924520598
