x1,y
1.550927391297527,4.329676391538515
5.2924929194554435,50.41886634447481
2.1819407683717267,8.569557930028681
9.27580779656063,154.87309850172292
6.424234834523025,74.28742777637835
5.326049804147513,51.06025172926758
5.900570673190858,62.67012168477603
9.960136537867456,178.56777573533216
7.139317699595858,91.74574298837285
2.878761200624043,14.917078890393087
9.02168238630391,146.5033555428232
3.630151367615968,23.72039811324735
7.956121520965992,113.93976538148077
1.3339080997277237,3.2027594733346088
4.7064893134548065,39.87187498379573
6.080052222999704,66.54066306192657
6.861631072755792,84.74756576149403
2.5651188783803454,11.843702748401833
1.0026599631075395,1.8095886029138626
2.916099462110256,15.306544931255504
