x1,y
9.446622361687098,223.0966851108168
4.965219365902499,61.63350837883303
9.978412173173169,248.9217737443262
8.689076440044234,188.75012345232946
7.066394340701685,124.83482244575201
6.746089552134142,113.7743106135336
7.410283009262835,137.28073569342365
8.249404460851178,170.13168489677827
4.716668314573587,55.61739997425611
1.2805795943216558,4.099710243482541
4.810374443641933,57.8492557201086
2.694056197427483,18.144846987243575
9.806965986698222,240.44145466063955
8.124205046671886,165.00676910092236
6.109754695463742,93.32275609685311
5.227299069104819,68.31163889466028
1.9920638469239458,9.920795925553573
1.350388716305149,4.55887421281067
6.85700844147901,117.546411916286
7.844290226407474,153.83222289027955
