x1,y
4.229333712278171,226.95362152368162
8.569462002678158,1887.9127828885998
7.328381897592855,1180.71623395179
5.90547469112777,617.8537580017858
0.5696678016385306,0.5546081847862518
-9.153523252104293,-2300.8384266356197
0.6400992010057358,0.786797751273709
-0.029223028658263317,-7.486811980113217e-05
1.5442062987377518,11.046818370317686
0.3766010303957046,0.1602380925381761
-9.178158375917128,-2319.465393461288
-5.003798944471569,-375.85541210964135
-4.080026101799854,-203.75584653402734
-9.548098663645364,-2611.3912760355465
-5.183888831180514,-417.91532127497544
-1.4010876839022561,-8.25120165440519
8.455788906719718,1813.7760058355643
-4.785795367883998,-328.83923541813033
-4.227567202337587,-226.6693580266254
4.342722291160619,245.70128541553777
