x1,x2,y
9.068613662698269,0.374086930243573,-2.314083889699124
2.741910706528067,-8.561175925864976,-2.9468972894007273
7.1285258891155365,2.8470350288709945,-1.9251922186616799
-0.980183553151905,-1.2084066604342496,-2.77105291636867
8.997983814563469,4.892460233836019,-4.7218243923255185
3.132600551748652,2.4739409627383946,-0.5269941323525404
5.845602292802992,-9.942961249749542,-1.2614971939037738
1.4037568941957765,0.25754451616623797,-0.9223749471692859
-1.6554905274435647,4.0244322318029155,-2.407494969598675
-7.8880918016585655,2.2149853351077624,0.8939940503712779
0.3448819367552005,5.6506793692184445,-2.306209760272267
6.61427519960359,7.4116176057217835,-0.698331548143869
3.5152252445609946,-2.4811453138417416,-2.809722045053049
-4.669253054041067,-2.989800297953593,-1.0244905176818508
4.504834062737819,-2.60073233657687,-2.809657265651963
4.509293287381155,0.44169693165755675,-1.1142709335756875
0.8660580666497992,9.417731947357222,-1.295877369116181
9.312542312411523,-1.8111364808183943,-4.793490752745777
1.195522616000117,-0.6196971379169085,-2.3978101228720012
-2.12864324795643,1.3211259277372438,0.7742700948986493
