x1,x2,y
-8.708588306488954,9.109512348423156,-908.170428314732
-8.362716452526431,8.90513151224831,-848.510233103663
-6.7845368967612085,3.7908692636313965,-66.64138985708531
-8.78062270802195,5.953165048739816,-254.2164154800956
3.9962393010502097,8.4572671678404,-729.6191346514453
-9.49531073718009,3.2897843105293934,-43.69244867868818
1.773960339954538,-6.0216034453689975,259.0246397669525
-3.2604384226089937,-3.0785139098052783,33.206573501442485
-9.497394851765034,-7.171776465492481,441.6839266868135
-3.5533483489507445,9.043428555255925,-889.2773194420586
-2.6657072494550675,2.1479787029548785,-13.807449774761638
-4.453502680773722,-5.260825970917407,173.11867396035257
3.299865903374368,-8.734058785692403,796.043079107686
-8.303225548389586,7.408175883265223,-488.97211397977173
-3.9970047730974567,-3.9200301435849205,70.60891099657603
2.5837183361208087,-5.512251709534011,197.75013497497076
-1.319264564027197,-8.172870088785253,652.9051152598108
5.68201238520297,5.41417272886526,-194.8612276906035
6.132667359358955,-0.46306632100714573,-4.496978976993604
6.1269015460374625,-7.484179532829516,498.43963562704516
