x1,y
-0.42660747809688493,-0.3222535136580867
-1.9757442997893917,-5.7846261224938305
-0.30091226454930853,-0.23761113478458676
0.47567777994441895,0.8095784325130666
-1.4998271316780407,-2.6241789800576263
-0.9700084346421405,-0.941788880036642
-0.5515018134362109,-0.41508918377533394
-1.026344743576407,-1.0540958626321268
0.6292208541314728,1.2742601553058204
-1.7567445420762433,-4.092172759539553
-1.8800517482526882,-4.990677884320993
0.9454114192819794,2.6842254990418697
-0.7376778826877333,-0.5949304079870589
0.08777440250178836,0.09615499257985129
-0.5853685389518937,-0.44329244570149295
-0.36671944799179457,-0.2815538822850881
0.31413485575253475,0.44381461319826554
-1.1132002831181218,-1.2534797572841474
-1.765616211927457,-4.152348656347771
0.7749468374457757,1.8408780276064902
1.468352877906701,6.790270213480051
0.03879403456527619,0.04035739581745793
1.9668054614033945,13.44336940929456
1.9624788735899243,13.371942871966016
-0.8258870052800495,-0.7071263866701366
1.9077604052738892,12.490699101855784
0.7532477908615784,1.748009439963842
1.5303537103478964,7.456397765087431
1.8863380998249326,12.156712488663796
-0.9993250025934484,-0.9986509161223511
1.5233099224146693,7.378582770118296
1.388568393512159,5.994020099756609
0.24564609081839128,0.3208108696400793
-1.7262661454577746,-3.8905354859356494
-0.9891441122888263,-0.978522645804046
-1.9611897960632385,-5.658180867048847
0.06263770333035623,0.06680694310278557
-0.8382818582383318,-0.7246398559017536
0.2671621311758967,0.3576065940783022
0.7314417484791145,1.6577752584064358
1.464836894726925,6.753753582953326
0.47514354940797254,0.8081740113246247
-0.6173571833359937,-0.4715205680164603
0.026620575707894556,0.027348095564350756
1.3950078036859037,6.055805009788912
0.8886031275336133,2.3798734648732816
-1.3733163743418122,-2.0773902589598876
-1.0151500088401288,-1.0307625404879317
-0.9730896994158913,-0.9476082399084562
0.09635043438365098,0.10652830081006932
-1.4574052280900816,-2.4289476541907837
0.5657240444529492,1.0668241521636301
-0.9249523354479674,-0.8607462949547601
-1.0333810141593243,-1.0690278087318368
-0.3816934328417054,-0.291612425325389
-1.3382953451643997,-1.9441939561632167
1.6139601618314754,8.422979782686172
0.7218125597126108,1.6188999262965262
-1.0226887184253788,-1.0464186723901479
-1.4701687816046585,-2.4863898213417444
-0.6261928899272791,-0.47961656721225776
-0.20685695545246308,-0.17291852318976375
-0.8272328292086399,-0.70900580893786
0.879157417252451,2.3315915669817695
-1.3058373432941912,-1.8273545964083748
-1.1777539966998867,-1.424317361281181
-1.8544187229459719,-4.792652611431459
0.28242937061366025,0.3847240798519078
-0.9841651490616439,-0.9688278126615891
0.1453123200214641,0.1694963574188544
-1.7136941355927577,-3.809633668552427
1.701571895922919,9.523559755822914
-0.12095414554095374,-0.10809378791516562
1.4510494944804435,6.611843608761935
-0.20516045212482137,-0.1717050108476318
-1.844150221362567,-4.715012300573313
-0.7223753596542686,-0.5775035595958566
0.5968440694280934,1.1656764040051697
1.3953005661383764,6.058624216762819
1.9087167689371096,12.5057528406118
0.6065390931590686,1.1975682324418244
0.9547063774850688,2.736351393451506
-0.20131244501471013,-0.1689442736665268
1.7288759106426794,9.88551852047431
1.373574336350623,5.851812364054652
-0.546839391376873,-0.41132927010455766
-0.9132105074185035,-0.8408321123176041
1.3300975588078763,5.45241182805694
0.9158644043927522,2.5229060412256366
-0.5026475218325892,-0.37698916461783394
0.26467270570316037,0.35326510424798274
-1.1241999260122673,-1.2811669563315176
-0.2977619030003935,-0.23549996289164285
1.4257922126932936,6.357145015662351
-1.8291202231983288,-4.603091827310562
0.46151517749506343,0.7728124428584391
-0.8467757375174738,-0.736909474884146
1.6407340698605934,8.749612072332733
-1.6982352662145344,-3.711947882239113
1.2359078667650265,4.651186154647795
0.3405449089736705,0.4960090214597279
-1.6145268917558164,-3.2164123486598504
1.542697398480323,7.594101747020796
1.8075808414263541,10.980925887493036
0.019962220203402214,0.020368665188680274
-1.8109546498166682,-4.470526440451803
1.042218967889466,3.260518825165287
-0.6967687687623694,-0.5495540337797595
0.41326315963655214,0.6546293422001642
-0.9748304304447166,-0.9509119302483002
-0.8886029040695642,-0.8006420726739407
0.4138922920550172,0.6561016977519523
-0.08456852777899382,-0.07802151212048138
0.7976393825271328,1.9413489424185655
-1.2558227435308984,-1.6592784293621512
1.6125866615159143,8.406450392318005
-1.9671829356638346,-5.709995876876587
-0.720128562802635,-0.5749913924125609
-1.1701963023671915,-1.4032562064887677
-0.0843681896207964,-0.07785073025073827
0.21535390964295908,0.27171875029309495
-0.7441183248931527,-0.602433549966928
-0.05399651948074213,-0.05123832891908793
-1.8939065906706105,-5.100244206134025
-0.1763830311378518,-0.15075950530263543
0.7814786354027796,1.869443417652368
0.05405504705065978,0.057134941204963596
0.35047939513989634,0.5163666206922954
-1.9960750362106254,-5.964752292133964
0.40916984736090267,0.6450930124609349
0.5799422602434476,1.1113290202981716
-0.6299846918648191,-0.48313275292714525
0.2880096538827428,0.39484948888787424
1.974638899482703,13.573347277252019
1.8154338451914738,11.094540842434366
-1.6195797394294775,-3.2447612698290427
-0.4431261735890808,-0.3337779803508203
1.0484584410018605,3.3002573191332547
0.4929818669448305,0.8558229239047639
0.7604161634349134,1.7783464279978507
1.9558440522265768,13.262911028959529
1.5202563780897442,7.3450211407723245
-0.4206925951683935,-0.318165461641184
-0.9232822847634141,-0.8578842548034897
-1.2669160100609504,-1.6953365389492308
0.35143984482882784,0.5183561321325392
1.7403923593878678,10.040946449509608
0.971295268990644,2.8310438086775593
1.680680327624409,9.252761494406593
-1.5362483879992115,-2.8018262811212478
1.588042388576993,8.114771176473406
0.7073335949095609,1.561548129716896
0.18938998650787964,0.2320517009155243
0.36659218645973235,0.5502482796808439
-1.0266272826032252,-1.0546914686317694
1.096634635566236,3.6180632232167786
1.641293002117885,8.756520924093554
0.10954478353142738,0.12285938706150556
-1.4061918144876522,-2.2093855239081917
0.3801015501654419,0.5794947418925076
1.0527299232888834,3.3276479316150493
0.6638552979871979,1.3971227447437657
0.9493667702899962,2.706325707919724
-1.3268592477035397,-1.9023130819508103
1.5760940738072535,7.9752985959347225
1.0224412064478048,3.1366729712395762
-0.9319149751051228,-0.8727854784993978
0.45221968910573684,0.7492024598654435
-0.8314558770288039,-0.7149381434733684
-0.9333472922009398,-0.8752836410987446
1.2830833863605444,5.041730360591288
-0.26511613372223675,-0.2134636715581063
0.8326790468530314,2.1033751187377474
-0.49765433064910214,-0.37324348616291936
-0.2142382658554287,-0.17817334662829618
0.7219259874800419,1.6193544341163384
-1.261648082511177,-1.6781279574129062
-1.1649349148880526,-1.3887636933444247
-1.2936256976581801,-1.7849987438929518
-0.7179570859758848,-0.5725745750115532
0.08032149317025183,0.08729123294333437
-0.41661812067320625,-0.31536014373707844
-1.2546777319376354,-1.65559554613971
-1.151738179340533,-1.353019000747555
0.7166859686627585,1.5984424512638022
1.4450560178851002,6.550789951548072
-1.491726100349934,-2.585938011206369
-0.3367055566438282,-0.2615074464814752
0.06491187363091466,0.06939893448119804
-0.2768415814678242,-0.221417808202711
1.4314538659049125,6.4136491382438106
-1.4225876803364765,-2.2778019106514837
0.1922492238636857,0.2363144738977076
-1.6366179414195727,-3.3418107388199005
-1.7432085230361785,-4.001652712230516
-0.20577127350130775,-0.17214218610906756
1.916214570764808,12.624199516508206
0.4278818882617683,0.6893026599328997
1.3206239066451406,5.367902235973782
-1.649354226744653,-3.415837572396184
0.7916270276913124,1.914391940825524
0.8389487587173745,2.1332652946347515
0.6661523684315096,1.4055224405838223
-1.2504370664202642,-1.642018674622487
0.21372740280032465,0.26916974561029916
-0.6656144476609729,-0.5174674055126808
1.7405085186624194,10.042522545483612
-0.6569325232565504,-0.5088782063117068
0.19214870425784625,0.23616417504745035
-0.0789697575435735,-0.07322600792430504
0.26822168684394176,0.3594611989685096
0.5818800379270592,1.117479907490254
0.19669189479718208,0.24298915358532153
-1.916965386065029,-5.286589707477342
1.5651894293568964,7.849436537957139
0.9291356327465756,2.5945449669224887
-0.7023101808626904,-0.5554777764815454
-0.30059847201637924,-0.23740094064845263
1.445573275118769,6.55604395705769
-0.232081818341217,-0.19072023196758375
-0.5883949424550767,-0.44589372831044427
1.3775155884159807,5.888968382474455
0.055020626191233823,0.05821445775060109
0.4590213651030659,0.7664380620165507
1.3587890092764963,5.713839017218618
-1.176151544710763,-1.4198276937058063
-0.5403810314299813,-0.4061669338505386
-0.09942478702684099,-0.09052234143298218
-0.9041326579322297,-0.8257653370753214
0.3137883528087375,0.44314806665471906
1.502309482563121,7.14985628527506
-0.3177517246963957,-0.24886773716331032
1.2111860704238677,4.454933452953825
-1.2373776688020461,-1.6008274471991526
-0.3640836072711582,-0.27978851870843374
-0.6962289157898578,-0.5489805294500042
0.2821123482199055,0.38415230705730774
-0.4885148625219231,-0.3664505860969755
0.45598523648710687,0.7587173790820267
-1.7595819939195203,-4.111345676185566
-1.3113102782817179,-1.8466190874203932
0.64610101778666,1.3332601677651237
0.6454314847840297,1.3308882970433031
-1.4061880342754978,-2.209369950453028
0.298429401442573,0.41406766370496506
-1.8767219235056611,-4.964611215658827
1.9479175174611192,13.133444613590674
0.8973616838993719,2.42522734306299
1.5578769032089737,7.7657941294262125
0.3308379316441923,0.4765031166234396
0.31269859571323533,0.44105480492020055
1.7881751461160689,10.703561332830267
-0.15978656790272083,-0.13833445089136132
1.8088862320200958,10.99975692099504
-1.504954164403573,-2.6486183056180015
-1.132884974944833,-1.3034333212647942
