x1,y
6.511154031164924,0.2485991963113676
0.8578133227285551,0.8320554902180235
-6.174472535026725,0.11934863850086597
-5.344149971669112,0.8876876548997159
7.66939169120883,1.0813127562556726
7.401218710847985,0.9891660797249245
1.5885882174152144,1.0998259013381553
2.684496104273922,0.48547905465200214
-0.6295876597936623,-0.6476926782014725
4.968284448433593,-1.064180733052981
-6.320001426179291,-0.04048858290259633
-9.792130065893161,0.3950600085777959
2.6752904202005467,0.49454502370144676
1.7807412730585916,1.0758466287121686
3.8790571054385907,-0.7396546559014969
-4.813931444218927,1.0943338914754268
8.581164077254822,0.8217554235568034
-5.4773850074275865,0.7935236197357709
1.308533710661992,1.0623864133783263
-1.9662688436391242,-1.0150960962770703
