x1,y
4.812660771815194,1609.393555494711
3.651351339219877,533.2559976641959
-1.37744111274891,10.799742980340655
3.502897454458253,451.6800924915611
1.837376394734214,34.19115604151457
-1.7103969482641759,25.674908625605703
-6.416613609403054,5085.630546819674
0.35369388120374623,0.04694955081891056
3.9751651509718755,749.1037315343892
-5.66021929161606,3079.3161772172984
8.37768158884392,14778.0337827789
-2.7454176268973,170.43348546082666
2.1930165861461255,69.38872700173346
-2.3024537153179363,84.3111259519771
2.6418738261623744,146.14014824167475
-6.774112861799999,6317.292224270581
-5.457724175369121,2661.7519940194134
3.3260536430617904,367.1455358272575
-1.8269668667516452,33.42288537693842
6.604472423771789,5707.866138041292
