x1,x2,y
-5.7257655331761885,6.043626460828293,9.352574642788781
4.502306384369071,-6.990132546423582,71.47797559459934
8.810061233746811,0.9641049500954662,-191.7192014689245
4.15444876637833,-5.984191860111423,46.37776916540345
-3.324558806858617,8.413085985361604,149.31831134206664
-4.92783003907183,0.4773701579871563,-60.139066565604985
-2.8106511533539695,-6.028360196264293,71.10341687513417
-0.2245311315164873,-7.815737390241935,152.58834181051432
7.146223043632286,-8.94821029759624,72.50490935166579
-7.030200032543085,-5.877572914981675,-37.19462281660654
-1.3719311028682064,6.611255441668646,104.56625890994027
-6.427803425132918,-7.697827713848271,44.849736599850075
-6.838456069974896,1.6134776219080553,-110.40292846144607
-1.9509934812357592,9.530612197066176,217.56548321760533
9.674058314458826,9.995521758429454,15.807627379216825
9.168947041571542,-1.937094659180369,-200.79313533129604
9.97523309591677,-2.5380298441912714,-232.65919956966928
-0.22549069313910763,2.925464977704877,21.2687482077136
4.844754571771887,5.248106859193371,10.177446862019771
-6.743281861601669,-7.933832619409129,43.68462441948563
