x1,x2,y
6.202284569984332,4.984955797361959,5539.687993139085
5.2184699094935905,9.69637053719439,154282.5768894635
3.5161215532285084,6.920169156893322,28567.552631514616
1.9115890667840252,4.117764883474848,2131.385298050911
7.746640943183199,7.342499023680529,38414.089056199555
9.77134514763769,5.497495763511795,9039.642379150488
3.306540866233023,7.8744309761278375,54497.65820806401
1.1448918326129784,8.35113133010761,73113.25641696046
2.8119559651644206,6.0200905809561585,14233.846510893953
2.1001066545403826,2.9529595508451343,404.7721300431466
6.363578058422874,5.142808962055029,6474.321136672485
9.66855579563082,2.1750521063112966,88.78806731925917
2.738588598207687,7.774090541374789,51112.82161886006
7.494520035756635,2.762234956659328,289.0292329189573
6.356968884023482,6.305523473583887,17941.108432159628
4.801883624870721,3.58489053930409,1065.6345566307132
3.7283374164508207,7.4334036489501765,40852.78901049292
6.89818893569345,5.5704904274707605,9653.739501638922
8.37732204548773,5.992347500106675,13908.368366731253
8.856300057734586,1.577521569494175,18.596535432883194
