x1,x2,y
-1.846635354088228,-4.319290148351051,-12.443326100271534
4.7582221551148045,-4.608903081549087,192.71929672900202
7.369898162350296,7.747158978228338,719.3449658230966
-6.990919419344546,-7.829393458013644,-613.8007566120897
5.175043734651494,5.317246012145047,250.4549467164442
5.921659901016575,-0.27310589882316805,374.0923319099713
5.57001316026507,-0.662293928005715,311.79576511016654
0.03593075280640612,5.152218377371883,1.0858726770428853
-6.867694411586307,-3.1181553945803397,-583.0213306658123
-0.2182724419017532,2.383735967713429,-0.8435579968611024
-9.962155845959655,-4.849053930993921,-1780.8302080245955
-3.871824648852513,7.01021538504752,-105.27430824263189
7.253965067185479,-0.9506776762428792,688.0432467892334
7.580202673041782,0.9412674392952365,783.0280395769744
4.88991006313457,6.0411626107095024,210.75029151812902
4.277040447452876,-8.830216632363658,141.50457344480301
2.2641927683685523,-8.852588259502042,21.543341500830493
0.4427587139164757,-6.716042974829561,0.6595933327511303
-8.03591371217054,-0.7511499306354175,-933.2486057957675
-4.269739478824319,3.240813105064124,-139.99355138077289
