x1,y
6.2851847435660275,-0.004998587635587216
8.95633513192493,-1.1287435311085083
3.6814003765880052,1.2849276612413771
4.867479614496297,2.469993836532697
4.154980047655233,2.121571511421175
5.133168746557391,2.28192676235384
7.198720514031234,-1.9822220935999457
1.8355696721384245,-2.4128795976162367
6.585578764063092,-0.744514786776846
3.474508975755385,0.817001526896556
5.757999503972256,1.2534344399624007
8.109726409132719,-2.418687903038079
7.0239030776780575,-1.68704447208359
1.684432985379658,-2.483875749917736
9.537389855158484,0.2809350794688103
4.586394517805735,2.480182980682708
1.1222137540037482,-2.252656823963141
8.328468680930271,-2.2238179944147025
2.13740247398906,-2.109318886966009
8.463562648121595,-2.0497199231389143
