x1,x2,x3,y
-0.9890028275903209,0.42122158068259363,0.70603085155141,0.7230208637184659
-1.18431222431198,1.5432295052464178,1.2680975178936236,0.6857185272340668
-1.8097569717478037,-1.669312385511315,1.6753391669779893,0.7507411042783229
1.9205542814579415,-1.9569096283042606,1.0486517979349514,1.5237158395896302
1.0027159118664888,1.8948386215866733,-1.8639048648795145,0.33059949186755466
1.403322204922739,1.5850813507854138,-1.7872281861305002,0.5640151257436112
0.3649915446825105,1.983169692527384,1.5083404161193923,0.19205917855110322
-1.7426345281641047,-0.8733767920582176,0.4519662992141602,2.3403577487664786
1.7663051923355457,-0.11584421317697302,-1.048753643549484,1.4719254385676046
-0.45772214943775014,-1.6923841391804895,1.329840219517564,-0.07714950215566828
1.4097191105098448,-0.22872837081061892,-1.5817715201610465,0.5511494141706075
-1.1538385411103453,-0.027698839148873056,1.0842452267178748,0.6087636283593375
1.8126196629641718,-1.0052682279241294,0.16171669848677306,2.9569421746351603
-1.287872526132916,-0.3190087609194814,-1.29425769428541,0.590206607223864
1.837360255330874,0.8269237417096815,-1.695445106915661,0.9246592083235549
-1.4691046647824502,1.5922579128310859,-1.6466675497201657,0.6887574668987732
0.3546110197036225,0.38705840350476306,-0.4973627360182915,0.17838622963574594
1.6471355255538054,-1.669543358035685,1.270094889540176,0.8785096460738727
-0.45732194757696387,-0.8697516849112334,-0.4020188996124161,-0.007140513451666335
-0.20508503171537829,-1.2234947772149107,1.384285305619866,-0.09046350736438714
-0.8192356725758012,0.024844292716004635,1.726756581096848,0.1701183294632707
1.3492959388182557,1.9252522859387233,0.918846018041187,1.248137534535199
1.372710235924318,1.4013070066443398,0.7367593379926038,1.4484310337505955
-1.5269916326974022,-1.7521560926759165,-0.06776498459547176,1.8850082895289422
0.5661476539723447,-1.224733628139635,1.9571780336998268,0.002968558728588731
-0.1058043797412993,-1.6707301666383922,-1.8137606804624857,-0.09475845397915202
0.4004412208026662,1.857181130649694,0.8097322338285919,0.3772792002616183
-0.1875208631959011,-1.7697710692195625,0.47150385419288554,-0.3332024874498869
-0.7520715152386366,-1.2752317721355992,-1.7092934750143693,0.06293306891553577
0.2142385273724603,-0.691188484148904,-0.8828593446852127,-0.07131396958239779
-1.6963452051588472,1.7614070291354968,-1.8377632440029883,0.7579747603605246
-1.060228417200808,1.4583228426626271,-1.4684947320218886,0.47162235366113897
-0.8146499194447303,-0.2854895759163667,-1.0220287513872761,0.2896892676203346
-0.16999329065862723,-1.2212841487339232,1.9400249888785224,-0.05802705772055664
-0.863075927811428,-1.5977900964423828,0.013838951849819203,0.3453863858347006
-0.6486846743927526,-1.3052318767443905,0.914143170102744,0.05147138041123097
0.37435488342688483,-0.005703971758871607,-1.3872044327483897,0.047434897784861596
-1.0153287182285164,-0.369717071396956,1.7161119402139668,0.23788430350322531
0.42830965535302923,0.2864435811467154,1.8435073670949755,0.05798770727907294
-0.5131414899773814,-1.7230720987141876,-1.6544666361799836,-0.0448065809317254
1.8092805733097577,0.3657726268394179,0.8454104422255209,1.9623855051995978
0.2784827163158172,-0.9803775266116892,0.35278147864902865,-0.14899821903578914
-1.0440207332736255,-1.4599353054326643,-0.508152680131678,0.5762076242954904
0.22554854313541828,-0.27957222101508483,-0.1395459212637582,-0.01865758950608655
-0.6552155083359965,-0.6257568128934472,-0.9237904852627716,0.14722661009366836
0.6991666567707941,0.5843302774031462,-1.8976047904733613,0.13799822631738093
1.9183150361023449,-1.8113999668790748,1.399183053609085,1.091073524950059
-1.5942406478806226,0.47969332899482753,-0.9174577048203085,1.4451241717181924
-0.12532316822646639,1.450684228685322,0.4891416812631091,0.3053250170055748
0.5977527830017175,1.7530737804234415,1.1198476546910268,0.3529530131958569
1.5061799985296118,-1.2527884182611468,-1.197678866711644,0.803217728245058
