x1,y
-0.20659546303068588,-0.005465178791633806
9.737459398019631,-26971.42509688945
-0.6317584312507947,-0.4778872470828562
-2.838068090108054,-194.63121670567534
-9.491662137339791,-24349.516269119937
-0.4207449586265426,-0.09401495414090971
-7.918731113711138,-11796.241101325497
-7.3173450075695845,-8600.731371758762
1.8668596665826858,-36.439125539342925
-0.9564455121899549,-2.5105113524671694
-4.678049608998922,-1436.7478199990944
-2.4098526236053956,-101.17732425048094
-2.1453285519094933,-63.54721262137887
-0.5051024717573487,-0.1952716652144645
-4.469763465069711,-1197.4556022141123
0.37803686840461026,-0.061271411081817925
8.921292610899279,-19003.44731237689
8.312927398237054,-14326.404363526057
2.391737682343747,-98.16924222621847
-9.388703403146433,-23310.078332308844
