x1,x2,y
0.27263962476490633,4.3369050559839835,-0.31635987631821183
-6.067555460361169,-1.8769739548052442,0.09940067843068523
1.4392988638126845,7.46796410804096,-2.3270187249261047
8.035592989546473,-3.648641652737852,-0.49471839727878253
-7.783501510084163,-4.762975729326264,-0.6774084642118305
0.18322011101280822,6.756494231880691,-3.4473511753444614
-3.4246184750244097,-4.441839425322285,-0.18387164559719438
2.2895842578358803,-4.654266138566749,-1.36352241645173
-0.3761334872269053,6.880174969826882,-3.223281389021696
-4.068134563638457,8.958129489319916,1.4337807999515366
-8.093577647861917,-8.547999573366766,1.0649045050963388
6.198123793528879,-2.898474029100722,0.19618470670587085
0.9648639015516949,-0.035005095482151916,-3.8200219716245583
9.396631768782836,9.565542987429033,-0.5956707824877427
-7.121171274921574,7.000913960128653,-2.4719790100680847
7.989584535067838,-4.047186324075625,-1.1248224727866765
6.633638669127841,-7.808430114120821,-2.4434134344820313
0.8271729055837529,-4.592610054739399,-1.004749812012284
-2.820125999905323,-3.4163953376850076,1.5010798816532978
6.741316150349693,-1.8162295227551244,-1.7473524115291048
