x1,x2,y
-9.719103093186089,-5.567121828683597,-311.4439858496932
-2.86961394313221,9.78840792243681,1688.9467853009155
-8.62466796309965,4.688016636181693,187.60789212770325
5.894352291254485,8.143478128826526,973.2179983290999
-1.8244239457269824,-5.014530620786095,-224.06331439645703
3.5331620749403534,6.687337156145674,539.4545669495238
-0.3475047118413155,0.8045921537572625,1.959219967603571
-5.077917677316095,3.435471373952163,70.1828415343154
-2.4934235114869674,5.068503247304939,236.18640341275153
-7.9414953574213865,-8.034180121900516,-930.4746723817402
2.119913668931609,-2.6257902049482045,-35.146571641034335
-5.475145630215752,-6.466511262075903,-488.8926437653132
5.600774576107268,-4.923411680869001,-212.92614693383953
9.63307375264458,-1.937863802456814,-12.478745616293056
5.351594661103354,-4.625443818194849,-175.72051360094898
-8.18189222974276,-0.11573554770356154,2.8373615638205036
-7.365991302227668,1.989362333346227,16.821276995331626
-6.154296022712156,-4.766993425389967,-195.37282557554065
-9.555538317807333,-7.409608316022538,-732.6392723128916
-3.1192430022286217,0.4995433416603525,0.29142744643973817
