x1,x2,y
2.519040106213801,3.8309289078546733,-38.37686123947419
-2.1353253701973163,6.373107879678361,45.141550853618874
-4.749375666789016,-4.661336581373908,309.73552154678583
8.899070661055898,8.778076948957555,-2092.299360365374
-0.1848146578358616,-1.677938367940639,-4.175908077695197
-4.379441362170944,6.816035015382017,269.0266616558671
1.588379154647857,-6.565538446616093,-28.436041765921367
1.9207102929068753,7.070292605736849,-3.581507018716799
1.060202925887765,-3.5465925612940685,-12.441581863854534
9.562126788207255,9.917787238102104,-2598.1237425884356
-1.3036766560671467,2.3745073838246444,12.583348705701898
5.1299282205859225,-8.106063253482489,-425.265248266625
5.532749527547129,0.5751789641703713,-506.65630715093556
-6.762172528381154,-8.848760804522788,905.5192271734836
-0.7485989554124828,6.181609032566051,16.712568034690452
6.40621074309356,-5.413796580207131,-802.2582423270298
-5.75763554531485,9.415930139887966,596.1430207432915
-8.02673308961397,-9.843976098759832,1526.8398320675844
5.969626553353356,-2.193316023408009,-643.692026780383
-9.354955224148092,-3.3528418235473083,2447.7198697937574
