x1,y
4.990879106038908,1.1537659259851276
2.322959234324813,-0.8762554043222229
2.3810400966704854,-0.8271862236873803
2.3767971000963515,-0.8308673999857173
9.648847282546763,0.26663885519113595
8.106720039409176,-1.161877556810002
8.406798307872315,-1.0212586832611361
8.512717001508932,-0.9489203604618444
1.0041649474013847,-1.0124568127059952
3.164765999335029,0.027805526125453773
6.632539790288585,-0.4107496261236975
2.936670819075095,-0.24418875660717482
9.641019054126616,0.2574717391100099
8.11272946297695,-1.1600533550935364
2.9190348579348715,-0.264870063301416
1.0665531619146953,-1.0506484634443294
7.759639134043889,-1.1946636554006487
8.514182973814322,-0.9478425247646092
9.46815601336439,0.0520373401400091
9.75609344921848,0.3903447065176953
