x1,x2,y
0.21995413764248406,1.05393058462883,1.0442070590727688
0.496487508467109,0.049779518258146194,0.3650328008984256
-1.1168760128819928,0.6177792203931252,-0.23577044165632494
0.8313769429891216,-1.7465582329912244,-0.4997230600208223
-1.002616303980902,1.3917663105229652,0.19432080212694322
-1.8440627202401152,-1.7379965756426796,-1.2594867442235496
1.764193598577565,-1.5986514230734619,0.059888054002183486
-1.537181392304611,1.7400835433494648,0.07997148002908484
0.17632662846880232,-0.494640342276623,-0.2705997688942589
-1.2276534738890912,0.18706060958722803,-0.4671251056319684
-0.6500157009085505,1.7229430103907624,0.6502527878319123
-1.02885200794563,-1.841302993020312,-1.4146694730446094
-1.9077550495821134,0.29289504588479787,-0.5553631499769537
-0.958903921262031,0.15837018528959312,-0.4086641142954531
-1.5596997548290985,1.4689953127784903,-0.03543557867655624
1.70208528038216,0.0262149442757873,0.6396172012800097
1.178362978528439,-0.9812259333135551,0.09049779451726496
-1.7815423398374404,-1.3139191482142967,-1.1128579434935522
1.5553858456646332,1.4429665881614246,1.173346263505742
0.7530225483447985,1.9896495785588817,1.5645389898112305
0.10206729019203697,1.9784580027137277,1.8878387113215471
1.810517659748922,1.0701084913799144,1.0249450456704041
-1.3732787976890948,-0.3733640607217561,-0.7359619359139723
1.1511757270324456,1.5107425327010495,1.2374248306555693
0.1972047942545343,0.626813736440686,0.6882853582359011
0.8771246079202881,-1.620781242500823,-0.3961679642591496
1.613938680197899,1.337894089978449,1.129266264942706
1.3814767569440867,0.6587161892874911,0.8566923612765196
-0.005676354923870974,0.7517916309273418,0.7419039657743084
-0.06282106960868772,1.1118064375788204,0.9869820969548062
0.09182545332383496,0.7784069737337136,0.7970435424529694
-1.4373435440774682,-0.4456910193376036,-0.7725765897838576
-1.1944359513005902,0.0370624084998914,-0.5274127696070378
0.5761863148452537,0.13836791647077584,0.4533437605605546
1.4891181274604417,0.9019324311925514,0.9606014806105231
0.10161693237931413,0.5033189394024591,0.5491345076506855
0.13889768628438226,-0.5119418660471848,-0.32754845694686363
0.4558796803879668,-1.6423799307046711,-0.8149713649417255
-0.28292574484113464,0.4673035647035859,0.14371667308405514
0.17896256741849959,1.2930453187786282,1.2485620212864699
-1.3678432302730728,-0.3490214596032968,-0.7250753208346362
-0.508096921690278,-0.7828492984397508,-0.8560101155057951
-1.9657145380040375,1.702796775712803,-0.08865241712311979
1.3495867365576935,-0.4151468436794947,0.39770393590458275
0.12214268977319032,-0.33013757228365836,-0.1853551107234931
0.2883152981119044,-1.465003741161945,-0.913354397618767
1.0559153874028158,-0.01637550161149237,0.5056335937562815
0.471803491646106,0.9026304361280255,0.9338433667098631
1.0503888150528518,0.0005400794655550101,0.5125510277870481
-1.1964032104720363,0.31475487225863397,-0.4014055042397814
-0.5108629491969943,-1.7761008083981524,-1.5136804822771257
1.3409744908626209,1.2388731772016683,1.102040059869959
-1.7593819683293068,1.0914366834857367,-0.24206336509765036
-0.3322048027566833,-0.44082012794700276,-0.5802598287471217
-0.21162935721061293,-1.2521908506369424,-1.2081419116630936
-0.6960843896623747,0.09621651922222574,-0.3536780799919747
0.7229380050683019,0.680773730839769,0.8147198168354433
1.3044901221539833,-1.6791202466432806,-0.1625652984527156
1.0766461866043953,0.3378595358909773,0.6811491199703527
-1.4458038512714348,0.4237847201221756,-0.4178663512276217
-0.12753495683055815,1.858736016562112,1.5353857095463095
1.2962077573336406,1.5182891489222263,1.225715267822309
0.6836211347501084,-0.8015326770900026,-0.07003448692000129
-0.7161971135066678,1.384187538733073,0.3892270998297597
-0.09741425900378342,1.6714051473363791,1.4342723136853002
0.3874411343302251,1.6115907369786324,1.4408048181978348
1.7386960634283937,0.4147717756256659,0.7863113646712132
1.8224376234246296,1.6228110268445177,1.220664230690358
-1.0820942247881904,0.8007927272721234,-0.13510507553743567
-1.5139787593275544,-0.31215588558586393,-0.7263922330838936
0.09154623799079031,0.6552840002072244,0.6841947800330525
-1.0663798508785627,-1.9048224167764074,-1.437878067961079
-0.7462997927198671,-0.8797402579619029,-0.9311345379874367
1.9373442017338105,-0.8433251985045755,0.37245175508660994
0.15109147770205,1.4251752116162737,1.369367005014285
0.8956023817869698,-0.021447592265707804,0.4611488136542659
0.12794560871463245,-1.6139416557373854,-1.3174359078503282
-0.7407754187468001,1.2266386606638546,0.2791073659960294
1.803090811195164,-0.7524563914498925,0.3748128371543228
-0.7032554754020897,-1.9046544807209584,-1.5311325833298117
1.7122477103067846,-1.8740044035128633,-0.05963935100447825
1.5641358691325662,1.770708722330006,1.300572497584043
-0.8900749272304189,-1.8859957774547942,-1.468762251004022
-0.06573927911230504,1.3619029561862352,1.2162108523892958
-1.2708898369889878,-1.963407590967952,-1.4242423279525311
0.9425998999698861,1.206694111161164,1.1064007627944221
0.5826005103091303,-0.7427959715361543,-0.10122293035008116
-0.2349165699455935,-0.9531798227270394,-0.9620863640407519
-1.759943598709238,0.7537442203976887,-0.36457244227096725
-1.101327949056171,0.5859168363362612,-0.2452787595346128
-1.2028370616470712,-0.5526259456017506,-0.7969100564960779
-0.47056855890627336,1.0450802104656853,0.39067315024516885
