x1,x2,y
-1.1083500358927458,0.042584826202379134,-0.43908895005216686
0.7191011802303326,-0.8603838975705549,-0.12463828991074563
-1.6772245922639741,1.9938885047077375,0.13348850920993344
1.9689396896324731,-0.8411139765401545,0.3259857229470278
-0.31188123784787214,-0.41677812360358457,-0.5028318834656287
-0.06455771580337899,-0.6015085806962239,-0.6725852795252132
-1.1806612473228966,1.7231465429708366,0.27836250486144887
-1.5077893426049593,-0.6061309673819095,-0.8124553770091161
-0.9078782316098164,-0.638119978969196,-0.7574020382506468
1.2307649519998871,-0.4536588432580593,0.31901124173500145
-1.2864314640357617,-0.6421843040104109,-0.8358251409834332
-1.6541900724417329,-0.22666012041485661,-0.7306685578094877
0.728315688374154,-1.728679524574452,-0.5747939722440443
1.6026848761698735,1.0631362315193376,0.9728820754248136
-0.07873027214187145,0.6299960347142064,0.5104828312453684
-0.15353384233763911,-0.1913688507218727,-0.2434864219927009
0.7147773569691753,-1.1118308785334459,-0.269602581254334
1.0727715766309331,0.8259021790173358,1.027949287424481
1.258098130570564,0.17988383253899487,0.6092142177724733
-0.47234576326215727,-0.48022523531348105,-0.5734505337742466
0.7056590098787439,0.25760332999886515,0.5943216660029295
1.3419014821819455,-1.4804945062538968,-0.032966391901171774
-1.331015068544704,1.3867149284522453,0.052779598721561904
1.8182980134007738,-1.3496136697834809,0.1154929902156684
-1.5886746048689413,1.514766844977041,-0.08020793903970148
-0.9690582770589304,-1.2863280858508626,-1.0861879379135915
-1.7716379057811191,-1.6486492163382689,-1.1845373751679713
-0.6171061331690804,-1.5144934639900782,-1.3586931933030644
-0.7689739725625211,0.24050315522965837,-0.33693448522580777
-1.1735036687679052,0.9294633749625851,-0.1347636733980312
-0.26199034047261005,1.4845755250849555,0.9818044964976315
1.0366720373088665,0.5675829358701407,0.8434343423731459
-1.5881921470128577,-1.6327343655134752,-1.3107705292222946
-0.09569615029595635,1.4105766577549175,1.2612991161150424
-1.5106644083141547,0.9853922398209662,-0.1482349145796567
