x1,x2,y
-0.21622997584793646,-1.8519442233309027,-1.6970777009055202
0.8664010251135101,-0.8585407608830846,0.05165029820918717
1.017298708546078,0.7574582865207624,0.8333519737179328
-1.3663890680451534,-0.7980861606900165,-0.9233901661427202
1.3814209274995202,0.6467981115212824,0.9705659441111264
-0.6221112994421962,-0.9977224435868233,-0.9993477743386288
-1.5413621262059958,-0.31185412342658925,-0.7308341924086047
0.34734001247752566,-0.33571780876630797,0.008834046091008959
0.24017059133151575,0.4916918030733579,0.6244084510901788
-1.9467693271668889,-1.1971029912550994,-1.1150498922128287
-1.5961082661346069,-0.5074594072102054,-0.7857154619815109
-1.3191659292996731,-0.5909901891466474,-0.8530331566883951
0.2760785701320545,0.5611840378487565,0.6104160279896729
0.36679969333956963,-0.7539939841314465,-0.2622512886346794
1.9136899827520168,-1.1795371225680658,0.17327157876927987
-0.7531129220576913,-0.22758108363574037,-0.5610997031908916
-1.4139203690522826,-0.17186686989207622,-0.6663808123130717
-0.9634884116227083,1.6820525544658036,0.32844208356455035
-1.962854442050808,-1.5796548277281768,-1.28938520921335
1.0146892400946665,-0.5610266209092325,0.24532241240747882
-0.528010981766367,0.35921655100248895,-0.07839424323355508
-1.0964244860547385,1.1479854400458582,0.014699588480853577
0.9185519366582047,-0.8040635038169146,0.11539577875494417
-0.7348252802403543,0.527533652993621,-0.1052890621540312
-0.3061050228321385,1.5001085793805307,0.9762546675562546
-1.204973777914336,-1.1032197726273116,-1.0308126144856158
0.04318280337520086,0.9632625931766916,0.9529593577633242
1.1236128081756247,-0.26520734578761695,0.44784234459509215
-0.8802352138967455,-1.830492211955559,-1.4101768251682576
0.7108090286209081,-1.8299050120634126,-0.6600097750001072
-1.960766410981304,0.5422576863148874,-0.5417594461623062
1.257552686093013,-0.23758847165409414,0.4064860461138097
-1.3110559910723243,1.7028138081242572,0.1729518833942624
1.955384629893007,-0.16603700073485772,0.6132224550541177
1.39148563254347,0.6001202240077079,0.820277659109612
-0.13581689752577208,0.4942618724815109,0.3279645811540355
0.9530029934978397,-1.5696430000095796,-0.3241893112902077
0.9967917605021905,-0.45998974463275566,0.3257903728445822
-1.0669611701569557,-1.386636569801074,-1.102940888417929
-0.43683329574731244,-0.883145620706967,-0.8677382377662884
0.9119505332130013,0.6992052591428171,0.8861269992998138
-1.135657533566215,-0.7433588935295541,-0.8766785669257606
0.9988401851530448,0.38879668372522636,0.7034294749725626
0.1561582072040455,-1.9821742576157373,-1.5286806267071356
-0.9714175683513897,-0.495267170510413,-0.7160098841274875
0.6992456976631503,-1.2503339060946126,-0.3401592190443261
-0.8564866176140904,0.43737329228815947,-0.2844221772267467
0.3835371551126112,-0.9433014057343891,-0.4045389799372508
-1.4739027439631522,1.0516434078284393,-0.14239019263109184
0.6285704870145943,-0.9771932406522619,-0.17899382453604132
0.9600784843691601,-1.6898390789776898,-0.42032222033983874
-1.7726288893905702,1.935750833871868,0.09966857312689795
0.38662567976988704,1.9234193550511338,1.6658531359360969
0.5020188959779386,-1.0108006871465318,-0.33230303828265095
-1.6225042289034484,1.9926137003440578,0.19946645162766607
0.0067505522860336065,-0.9341135035773691,-0.9651755964631331
-1.6882895653849492,-0.1964012611525079,-0.6954932854119523
1.781153854757604,-0.20208519091886412,0.5433464709049447
0.1668878983435067,0.2328162631731132,0.36409063730529767
-0.3525380037639674,-1.6995254191766596,-1.5016333950962264
0.6527636253343507,-0.3336021097541404,0.18560910528838226
-0.9456824634786338,0.37717137664480216,-0.3302027911813686
-0.255530029912574,0.3271717289018703,0.09988584923807386
-0.38463823991103885,0.016182284223366317,-0.2447386418039983
0.22088235878616036,-1.3404703902682833,-0.9345700955373867
-1.6602292483698715,1.7156490164602833,0.06759385637393162
-1.1586274251419897,-1.1910242336037928,-1.0663607220622884
-0.8096849832714912,-1.9479464717802792,-1.5437799756558577
-1.869364273042851,-0.17639749791325654,-0.7157489186967732
1.2013872567227137,-0.8212044599494348,0.13075940952595003
-1.3647597213373825,0.6581574793564595,-0.3215276266005083
-1.890526062756666,0.7312106657583448,-0.4249311908348952
-1.0671106156563748,0.7187247797084018,-0.16535728139523415
0.08115111733199942,0.38382023319692316,0.4928151287391418
-1.1952185240887254,0.08164694127951622,-0.4995233740510111
-1.3905843264768674,1.4569483036816866,0.009318855535337525
-1.0028645185190346,1.0742678978593387,0.044850850602344894
-1.0154251796836942,-0.005804518390356783,-0.5362856655924236
-0.9389199574020006,-0.598326440259707,-0.7642576281378938
0.14822685256912038,-0.20567293228146744,-0.020242415386596223
0.6583213887029964,0.3057162465954564,0.6137703011641003
1.9828677653202758,-1.253251848304978,0.2589113379283656
0.32549208204714075,-1.9050301358436208,-1.1130834688641476
-0.03896610368319475,0.3963879341453813,0.4175516093744556
-0.7710037765844477,-1.2410843287664157,-1.2015740356056777
0.29887264503513666,1.9381111991010185,1.797099240077127
1.3808418218287986,1.2572318976764119,1.1049042556492035
-0.7300837312245845,-1.0567374869038724,-0.96655783061661
-0.18384261282457182,-0.6777705010659725,-0.6793492505756744
-0.45921231692514697,-0.9789874994317054,-0.9219806909956849
1.0835920056724881,0.4381399771167289,0.7171506385428408
1.3441202278689124,-0.7305235084711064,0.2555966415448799
-0.08891989032366254,0.3510893359552165,0.2999052850645719
-0.5734680188463748,-0.5751899986587437,-0.7161384163188369
-0.5848171818060086,-0.09514275944449402,-0.4137764671572715
0.1941398871612261,-0.5683026450465958,-0.28045002793191
0.4814464806351548,-0.9226610478412987,-0.3304693214660537
1.0228690231542767,-0.20304203386941655,0.39531845844692676
-1.2979682331629276,-1.6599448588769747,-1.2903890089411203
-1.2809317759289582,-0.4034116168034183,-0.6786582880847167
-0.3020486920791954,0.11477665264824433,-0.17068377187572562
1.4398465362558612,-1.0597645733690912,0.19202103447658342
-0.6361220889045889,-1.0802554985275141,-1.0014420578435324
0.326456316260582,-1.0152729377676915,-0.5793447147332003
-0.6895975049274217,-1.549020857659975,-1.252614399392621
-1.7184771149637417,0.32479613220386794,-0.537542043705863
1.3187884002440478,-1.214466390978676,-0.0033931759664426603
0.35207820507032794,-1.5993013997907388,-0.9192974247775378
-1.0564509388672683,-0.4061860817252785,-0.6684981573633234
-1.4995133994922032,1.902374197024372,0.1128595597056084
1.9017097388123418,0.6503260582754766,0.914633990152401
-0.21003977856299638,1.600189057312507,1.1114851555240122
1.9885453622291687,-0.6008391766664629,0.48387616140665385
1.669550319269621,0.15164691019721088,0.6491941991105948
-0.6586734482036598,1.2926200648111439,0.4153000842304841
0.6409640532804279,-0.38961398462692864,0.13042848658712763
-0.6591460726658864,-0.8830390111337314,-0.9235397433944426
0.9485702718430797,1.7146968419343032,1.371938629330254
-1.986424042547358,-1.4150020410068653,-1.1178466279929933
-1.0613805326528176,-1.0491368227700786,-0.9700196060021481
1.1189601424853932,-1.2944225000330492,-0.11208328299305872
0.5387477808229892,-1.2795304445967743,-0.41298109287698
1.2370558738134165,1.0052359892291158,0.979618690300311
1.3879870623785648,-1.6667880814032348,-0.07099398988586628
0.7708471342231387,0.7234335211501408,0.8941693318317443
0.2967508810989603,1.876128831632256,1.6765510838534743
-0.5997558435961499,-0.2115730687849009,-0.4978328229303471
-0.43566761910922747,1.1712779391490482,0.5037179562043963
-0.4449229608579204,0.3198987576124366,-0.07978702537379778
1.215600344623644,-1.2102791880332755,0.03495928270375973
0.8700308018520642,0.9778970130349482,0.9229219772199311
1.6420865773705038,-1.3089478670854042,0.1397264775043238
-0.28778629380353893,-1.3451616835533597,-1.3185061784339172
-1.792661973944767,0.8724583608252883,-0.346475554503617
-1.2027061713876885,-0.4753647827705705,-0.7518682091038574
-1.091594012038764,1.4413214391421505,0.1327079156757944
0.1946044695420972,-1.7536950063392038,-1.3236939510578967
-0.16132258982053127,1.3126118413399999,0.906815514323594
0.406982187497527,-0.4938620058204761,0.0342340694850435
0.7159784147749177,-1.9605067294669158,-0.6546522875296983
-1.6595848469407168,1.3363601764554454,-0.13856219220082983
1.5306866900351972,0.8816423073065391,0.9109977356329058
0.23986633040863214,-1.7571230033544998,-1.2082327802361068
1.1015727584603456,1.8722833043258182,1.3773855933272177
-0.08480439654056537,-1.0219751501104484,-0.9908963347496107
-1.9292852623554753,0.3903827686934691,-0.5603455286100164
-0.15347794789295488,1.4227327781873855,1.1699936557150616
1.2543511185643093,-0.8507792874405062,0.13729739385167802
-0.9341804696630867,0.6964490180575909,-0.06569213513364734
1.5875490328588482,-1.4788960647496574,0.08558375923991042
1.841677515738648,0.7821237976100943,0.9846291905395128
-0.16716860502278097,1.472738919453799,1.1360449305815354
1.175789754861491,-0.5534560555778887,0.32401920301894205
-1.7695403067333468,1.9481130090766574,0.06682029860180415
1.9061369183275931,-1.4894590460082422,0.1541708990125597
-1.7095740100253516,-1.937034688650018,-1.3309482131095955
0.39854041593722345,-1.9926732360641863,-1.0913932119812346
-0.1970671648846718,-0.6343625139626403,-0.6491349280985834
-1.9246815574631286,-0.8249020453802038,-0.9221197928981398
-0.5318584485273035,-1.9751541607076368,-1.6214693197569188
1.0990071417654073,1.3198289773325036,1.1808883522117977
1.6123984702324363,1.4839820846353713,1.1621628807323683
-1.2390051275142517,-0.7933629088169263,-0.9199326457274277
0.4907997132987454,1.199461273312747,1.1384216897778667
0.45260651704761745,-0.5760583660731289,-0.14875601564871122
-1.0913721151100755,-1.440108206339115,-1.101490624807495
1.8439111901670957,-0.19626958901372404,0.6448162415614709
-1.5384287611255751,0.07104053801649313,-0.5443873444480251
1.1994957081717943,0.860593289787007,0.8508465470913591
-1.1004704730190884,-1.1621876617472258,-1.0303350005256913
1.7667474750239234,-0.039487849640751804,0.6336861853098763
1.9520052002780837,-0.8833085023820955,0.31443418066160594
-0.48040049451637534,-1.9224059440505847,-1.6534333848274076
-1.4203583946173794,-1.3610130022717892,-1.1239266511159596
-0.4128930308219618,0.02600417618604034,-0.2855588450605923
-0.8252405811381007,-1.0935824087744734,-1.0364409052346069
-1.918507453942948,-0.020453598565448594,-0.6724003554732635
0.7427647628025826,1.564068885160654,1.3129526121888544
-1.6206545115228823,-0.30748709043327427,-0.6960385350611589
-0.147533715583005,-0.9341825473949368,-0.9917281375821992
-0.6639231176827067,1.7252871187685694,0.560019905203019
1.2761275181332477,1.9936557270368969,1.4092394798400811
-0.3510035088209005,1.6433771675073117,0.9914291740584796
0.6422736556579562,0.6782506994617257,0.789478896964358
1.1416741881062875,-1.4851824717917799,-0.15046088545018554
-1.7151060612907796,1.1500618386808732,-0.24394048693562995
0.21250782226436238,-1.9087934585321786,-1.372439137587617
1.5910947603710874,1.3807338979257713,1.1311432150448522
0.8450381828663152,-0.9768337362462649,-0.07190754492877927
-1.0831234279574362,0.018263260928808478,-0.47298679652946574
1.2684201491114568,0.553961932230683,0.8065886685848208
-1.0919875295138217,1.0254324838378075,0.029678855885695646
-1.964718471049228,0.4199076139894675,-0.5435039803389264
-1.2344763473265377,-0.7850361677566249,-0.9447681721699972
0.8973185520154678,0.6806311474758768,0.789162504793091
-0.9604659524084513,-0.9941386134791483,-0.921785555258885
-1.8096832920386343,-1.2699519894547238,-1.1138372290889846
1.8976701442833148,-0.5021599907449916,0.4526689835635163
-1.5210982488824847,-0.6535769504064621,-0.9899348722502507
-0.18416450140361684,1.4979141743890865,1.068571275435935
0.4422434169113121,0.6275532820156622,0.7592505709722743
-0.4631365254007993,0.830334004387058,0.23470333879824912
-1.28123026350471,-0.731678650027809,-0.9360855085312598
1.4340864582488377,0.6549158838624605,0.8111668589044827
1.0319441318849547,-1.933964493074941,-0.43891211356244497
-1.8900994916135612,0.07806663658890312,-0.6472612788299922
0.2788557873616688,0.2955452949470092,0.49190562040425756
-0.0055127593804695785,0.6553442110247878,0.6458561481842597
1.8798660931950786,-0.7257659143890791,0.38020010905575463
0.1976878465791838,-0.976734392483388,-0.6554660161574124
1.958362056676667,1.6886089451072048,1.2360798358027003
0.15136440055961442,1.392488398630873,1.3600995852720021
-1.9985760180334702,-0.47153994756080264,-0.8574600408568976
0.11882832381670339,0.9176703536130102,0.9292519037905734
1.397253246572089,1.2551608634631042,1.100172600217341
-0.24285282392762308,-1.4181065836067974,-1.3446708451534972
-0.7024913265857631,1.2484884320766567,0.2811029088358187
-1.076640611231951,-0.6893796650330453,-0.9103042662172859
-1.161726800072906,1.119900717628322,-0.016862262134909434
-0.9291380204196069,-0.4023569618171452,-0.7161871644916183
0.7914658208076126,0.19431362611707526,0.5644679032843051
-1.3481544504032832,0.9243863170897195,-0.21822584115046872
0.3015216158969354,0.15300966566400342,0.3143744757349468
0.6274772626083194,-1.6034933922341987,-0.6469238806059169
0.2203242931608984,-0.5476452213716345,-0.28143997814847055
0.8230088535356019,1.183264865155702,1.1217725461943349
1.667887253937177,1.9671938454603066,1.2857472579910647
1.13712447170737,0.31951820169696177,0.6350406982254971
