x1,y
-9.205796958382283,-0.5430876819540883
5.286575838332885,-2.0990855996812576
-7.381573379236544,-2.22618759574521
3.3564758600897626,-0.5330833058835214
-5.761184474199563,1.2465387583317384
-3.616765362599896,1.1437300730574935
8.133063175975678,2.403272134936602
-4.464510718604513,2.4235879171044346
-0.2788850665926077,-0.688209910514979
2.1800768596683913,2.0501499124422713
-4.654971066520998,2.495880111022642
-4.828887145087791,2.4830544002608494
9.80449015466359,-0.9266329467555368
-3.8226691092974185,1.5740742053473031
5.027786325650673,-2.3766829993792786
-3.7214026237062843,1.3696624349949085
-3.510209129466155,0.9008129722791245
5.478551230975807,-1.801442422126861
-2.460854725483359,-1.5734166138238759
-3.7336978640181417,1.3952727343320963
