x1,y
-0.11565087158784948,0.03343781024757313
-1.8446918889902424,8.507220413265973
6.000281874907287,90.00845644585227
-3.3278829835511337,27.687012880522985
3.189942015748116,25.439325159587884
-8.307494892892315,172.53617848857974
0.8868859904632327,1.9664169001998733
9.532647148361704,227.17840413792132
0.5141867821278225,0.6609701172874122
-6.508499126197638,105.90140218928853
-7.432704420803913,138.11273751759506
4.3408817341305745,47.10813557427116
4.265143656368753,45.478626023656545
6.337443161057713,100.40796454909297
0.8875017744665605,1.9691484992032344
7.966308073486257,158.6551608042308
5.410708313975881,73.1894111473193
5.997048957125205,89.91149048539128
-6.163373902214215,94.96794464623821
-8.491474297076627,180.26283934478246
