x1,y
-9.467204141372903,0.04665479943358898
-6.842928205621379,-0.5840651847338189
5.663320203959149,-0.6390179022351187
8.380794897167615,0.9508550573155079
2.515068636405635,0.6449657661812663
-8.759777362587208,-0.6787655637923246
-4.647076777109276,1.0976547077242886
1.2628020515261422,1.0482378692953753
4.10088139890307,-0.9006617865847126
3.2024050302016516,-0.06685239151364736
-4.816182685133629,1.0940800942950022
5.265220848026775,-0.9361450170493993
2.5646171922839116,0.6000406724224528
-7.489247959757002,-1.0276406721188203
6.041152562333799,-0.2636442778526312
2.780558244772646,0.38856635901799985
-1.4329670657556743,-1.0895682321140643
-0.09723793302792494,-0.10679324830266639
-9.192947696154544,-0.2527351286266515
-7.158839057985446,-0.8447586294383583
