x1,x2,y
1.2631504974445769,2.4671117633855015,-37.41193523385845
6.530785358206555,3.9819279817933433,5267.9543121965535
7.968255916650506,2.835367557708726,12025.738949947188
5.0284951949455765,9.28909928387593,-486.48614347761554
9.108809273594876,2.847145513149977,20583.026092141186
1.8992869032190665,7.876818292145595,-1427.0965982188916
8.410809320446146,7.430348411124596,13782.479719744502
7.390354873202381,1.7899680782120466,8931.958077823232
2.849715352184966,4.797374318397301,-133.38587801699984
9.863261974776787,5.22599141295424,27964.31212920323
2.6461894599787343,1.1735639224480572,142.24851900482878
6.663156362474183,3.504376567074416,5784.3465785480075
2.6814156091863692,3.990998852226255,-35.61889494744494
9.631292982536273,3.463550546479115,25689.60897869202
8.112774302002052,8.613217812670637,11078.694837922108
1.2736742396239693,4.692557741087771,-302.0966992262914
5.009040319632534,3.8263465557715373,1720.533508244936
7.419004706130171,7.052425194753008,8036.450280731568
6.878208602895296,2.1438964855604414,6685.0764291022415
8.480058987249269,8.050417499069086,13948.524651735523
