x1,x2,x3,y
1.0240174128308235,-0.2760393951502711,0.1745287699189002,-0.03538573799798969
-1.2753700689715304,0.10431403944936024,-1.9247425388053077,0.8574088852126864
-1.9501115551489052,-1.6491368334627738,0.5770137178074073,3.398790545048293
0.0230472097558847,0.15535763556824334,-0.15625014633764422,0.04574619286947758
-0.3417785938946696,0.3184830012987163,1.120916416407379,0.07271424603988916
-0.11845398991329681,-0.7423732867828847,0.3459771509709202,-0.049729053853108926
-1.2818264594144937,0.6905612032998545,-0.7165178473132068,-0.9423284494555071
1.7745054986400524,1.6022035314073158,1.5396885143746575,3.5262874752484787
-1.4710143115535201,-1.1686930959752662,-1.5034776752273515,2.5716426699942843
0.3776538272358385,-0.40284274122159536,0.02944700580702797,-0.023242296073258034
1.2006240578313236,-0.09023653726196734,-0.15541582810553267,-0.08006269516986024
1.1272266017781507,0.2510316740155347,-1.54170034632494,1.1196739808332048
-0.8032903878516953,-1.9016183806652762,0.06391963658702782,1.5069510092238456
-0.38631762555935945,0.03583370292353516,-1.9968528924640618,0.7374486345774579
-0.5401830205456353,1.94610357383687,1.645774773894515,-0.23057589215695484
-1.6456313019233964,-1.3945183286286147,1.5794551395436183,2.6453685292433837
-1.4153087190081228,0.5800039001813326,-1.828137709761886,0.13257309201325596
-0.4243544028690853,-1.2384931701945643,0.6532904411203115,0.5839743802963324
-1.0591525754056943,0.2978964059422369,1.9551625534714652,0.6324584634494791
-1.692593179080986,0.29357329617106,0.7011426872136846,-0.4159328452482671
-1.186998783902593,-1.234048104667238,1.120375678552036,1.9289164515867048
0.9221464615841093,-1.9829986526358252,1.6993773562676178,-1.2216690594280688
-0.73527013694985,0.3770225213343341,-1.6159883812876372,0.612354480317589
-0.3617329378007299,-0.8149735551034705,-1.4159610887206031,0.7294943760314883
-0.13947525429399787,-0.37475605121351485,0.7698645055527304,0.020916457488091372
0.3601463957969693,1.859977327489907,-1.252200437158546,1.069081501337056
-0.23673395905837946,-0.21151333033978403,0.30512069854724766,-0.18280587493504868
-0.3103369477305655,-0.7887566448151655,-1.8315169184702254,0.9487196658649049
-1.6839654177964207,0.6988256857580049,0.06038866934917042,-1.10955760234842
0.9251273707062326,1.1443569120909896,0.1269183545088426,0.8671265290725926
0.8031773789043171,0.606942771406314,-0.2358067791989571,0.38424832284899063
-0.13111947131385238,-1.6637770904580553,0.22525894634666344,0.38635670158026114
1.6240768941820036,1.5706613886693273,-0.4384922371813489,2.6517186312263625
0.08798076444992287,0.2736178239175877,-1.3441347712189162,0.42876069873724804
-0.5605020330222206,-0.5098790573149476,-0.32176892978406135,0.3253257458702215
0.7781303797874841,1.9746026217514712,0.8212085966339311,1.7471455014578252
1.6259604184371739,-1.929754410243162,1.4872091672754424,-2.6250241293626457
-0.6665309126587995,-1.8471220682122689,-0.39667526761580163,0.948807539294952
1.7373553862130637,-0.06428831405013424,-1.968710162973264,1.0053575236197805
-1.304444952414963,-1.6460585864455335,1.459014114149947,2.916834573740125
1.5681317850328176,-1.4599384590971693,1.8078909370297178,-1.418963293824901
0.6405088457190824,-1.6980131406464722,1.0664788784651957,-0.7873422168081838
0.8188700673891143,1.3745065573369377,0.8942385558222656,1.3153893874895588
0.7710529631454333,-1.6218420505704345,-1.7717489060835905,-0.4457499994116043
-1.4166443644105886,-0.7249393158662718,0.2267788639821946,0.9410388533710405
1.516338133270004,-0.3663674075012704,1.1703705189491695,-0.3382342740675908
1.9946649069843687,0.5483353193902261,1.0214593951622395,1.4546155928331648
0.5914891803824789,-0.6286192007070897,0.8967953226524905,-0.26807852099813884
-0.5765946376784887,1.8691633258313551,0.8413862107624537,-0.9052725569055484
0.4866280520494817,1.0409499029722054,1.8518933244071727,1.1799451986771778
0.40454507929865136,-0.5962947947795589,-1.5077524214308227,0.4463917436981286
0.4439022356053939,1.9403519456277887,-1.843422385758216,1.7720147179975734
-0.6586937105293669,-1.747759833623383,1.350698237615505,1.2349278099388368
-1.2400379620713875,-0.19101130057172222,1.6670083152586206,1.0876941878463677
1.5303765946653294,-0.2553053195663675,-1.3099272387455638,0.31552033065003027
-1.192898093220104,-1.8590790251241307,-1.4505058046984192,2.6923599618189846
-0.5708891616783762,-1.3743483473275786,1.0132353915362762,1.1896015938438915
-1.6446033132204372,-1.0298530833341215,0.5637316897099032,1.7654320244849648
-1.1365787536631857,-0.03908343771724532,0.8246681174032693,0.16487496179840436
-0.654118262300742,-1.8318602664698003,-0.10728095106283364,1.128710647218354
0.31548923494221226,-0.07068365609016958,-0.5954489058466002,0.2703238800880369
0.27545525750330535,-0.3989353963040938,-0.6099715057795123,-0.030303903384499904
0.511654471751934,-0.19159791810316085,1.9810081030955495,0.9041046132264458
-1.3984784061748017,-1.1216681142939247,-0.3346476991313043,1.5074324176765161
-1.5079724822871907,-0.856379522220085,-1.4481113936135674,1.762078358923758
1.1104595546406455,-1.6979580579000983,1.7721372809031424,-1.070272222648379
-1.7337484061723893,0.9794532119306871,-0.2693291447934061,-1.5951379967372212
-1.216984968593188,-0.49603499072329527,-0.40187674607878865,0.6561912820480673
-1.107507419041044,1.3123274011389232,-0.2927686081438541,-1.2779039761258817
-0.2290839344466935,-1.014836739846364,-1.0728770785276662,0.3528873734494171
-0.5549721025421284,1.4643796288766606,1.4085801053861382,-0.2752647228220001
0.05361281121873329,1.5870980178401117,-1.6878255818398165,0.7841332422704341
0.14629638918713317,-0.9360123673821898,-1.2314999892533214,0.25013774246270665
1.7680847920531724,1.6007588412575773,-1.2692549946836071,3.31258345140355
-0.6452645184022221,1.9137905982242698,0.7511358959231291,-1.0797996658957834
-0.2763163314329824,1.7386329075176459,-1.1516504558439822,-0.15721282911174897
0.8779619923189004,-0.006783067572130985,1.7641120955226728,0.5405104799946836
-1.9122661747505254,-0.315294239988134,1.5677989880448098,1.2217217257151562
-1.683296660956707,1.4046227662687385,-0.06152818447088659,-2.45900990056834
-1.6011399016089554,0.7931446633752075,0.6066809290234954,-1.2910497384848345
1.9714192768172003,0.3614458443358597,-0.0013281247104948157,0.657993147476799
0.39745761864042084,1.8862184442671568,-0.9021454247670317,0.9331540558457838
-0.34571778504635464,-0.0286552150476429,-0.6449405002715718,0.21025193726512145
0.822161774664373,-0.7939806425748821,1.8555424579886188,0.16969825443299777
-1.569901469948857,1.5680147435032574,-0.7445671869868584,-2.22267058913984
-1.2636487531753868,-0.2464684123870331,0.20066297667356903,0.15981791658955924
0.659960970085081,1.9223109283387512,1.566048130135977,1.958455733406505
1.1634894397968703,-1.4512944340403746,0.7369512702119803,-1.6537696203729724
1.2439126343546936,1.393991182721345,1.3843076733806123,2.168331849171426
-0.17733532980518607,0.25660892680464453,1.0416127911533746,0.3628307199576648
-1.8219294703542497,0.4961471956928025,0.2557055989999224,-0.8174154047681139
-1.45813710437417,-0.0017855220605653699,-0.8894840853156123,0.31911274668456135
-1.363171371771629,0.7593681390030484,-1.9038626767571318,-0.20194802594588512
1.5815156419944203,-0.889840666506351,-1.9136926907457372,-0.6522283754121033
-1.868225950760185,-1.9731094594516985,0.07385196164646413,3.5809925820201025
-1.7822460476081137,-1.8360764243705794,-1.9367595645613958,4.182051010663422
0.7682823383815669,-0.40230611490888624,0.4522853068194084,-0.3653886192267629
0.7214391583129358,0.8028610015050615,-1.8140289909425182,1.3497131487136909
-1.1163938713693593,1.8851573601028897,1.8213644405658984,-1.449149400234119
1.4927788882792865,1.0673065651542721,-0.2881006347376571,1.4931998714516759
1.7560936535733225,-1.897871138373417,-0.8797290321843274,-3.3382038332374653
-0.9945823878528577,0.6222355420804901,-1.401533333817775,-0.16970886584685385
0.16793868578935411,0.8198041983532067,-1.2757474417390235,0.6717042740307435
-0.4492404946149593,1.7644247872914587,0.7329445484609041,-0.5184492658513706
-0.4648481940786393,1.5059747252984215,-0.033349264657906996,-0.5203629022139808
1.6817560466042365,-0.10977863865035076,-1.7763652448985,0.789069038137959
-0.6100073779647763,-0.33812339067517616,0.08614220654341143,0.1107960956819463
-1.9699327674051665,0.5029931391744444,0.1029919689804566,-1.0186032903434674
0.012500204948036053,0.4464461741610086,-1.897066299609008,0.7727403611261274
-0.3744016870955065,0.7930586072037666,-0.8082742667053786,-0.15753896820139687
0.5574456231697464,-1.5956086912488563,1.62114980022021,-0.01981088586298635
0.9450316294018339,1.051832098411123,1.1154665817776044,1.2572598526026455
-1.7820132232746526,-1.7766766819767739,-0.9505164566109467,3.1412088852960496
0.4900854090010873,-1.6233658383445029,-0.783557860343826,-0.7667673721764426
0.6387228251522608,-1.746409888968948,-1.1915431968280257,-0.5671915127052062
-1.8909496168731508,-0.0626113773996857,0.0754300683556961,0.08229041218138809
-0.4825761539993896,0.09267635699574406,-0.9425389025585296,0.1441038891128622
-0.9315213684632226,-1.9017907667962612,-1.126344957524907,1.9209673797218407
0.9993840286205846,-1.9243705159849962,0.13605718917237564,-1.7901446560064032
1.138711605210347,-1.3998171189664137,-1.7239266925360583,-0.8386449931931607
-1.6002785585442325,-0.9595634653522058,1.1471082762228493,2.0461138552108045
0.8196508108598026,1.4953590290980117,1.2865340088483843,1.5095515533113038
1.0879472023179684,1.381297382111479,1.844290993157803,2.4476871561900846
-1.312726805409119,1.8116206426852037,-0.32896662894101736,-2.3921918660887074
-1.5504418122202765,1.5806164859350025,-1.182565029719171,-2.1892778797437176
1.5472058420346677,-1.0540847134706404,-0.593389676867075,-1.6407820698483762
-0.01281527622305445,-1.8741056557844677,1.2401125647030997,0.333567603960073
-0.38982707888577783,-1.620218953791495,1.5230250725574517,1.132206834844537
-1.0106686707992267,0.3808947148966584,0.615789832293101,-0.4034306551264526
-1.6216013643458238,-0.8554020153274351,0.7807935655910021,1.6192669443422212
-0.8495660101402902,1.3430116192492463,0.3803649634681565,-1.0231527452572715
-1.0527439346536176,0.8524905393536755,0.8370060966636275,-0.7362954343917429
0.30090536611863206,-0.36218654816435825,1.0360224939124536,0.15766563479835038
1.7897742959504268,-0.8007427700833709,-1.1838710773872227,-0.9931713680489971
1.343979238894939,-1.4505649825039932,1.1905221895896676,-1.6639360769631273
-0.18394518793867176,-1.6899998992579133,-1.7496027259227076,1.054001879902196
0.37287853181406216,-1.439657938149964,1.8900907438754233,0.5445671902382094
-1.2080613928133266,1.9897257029377595,1.9754099239159024,-1.6625879812282485
0.6113685017469361,1.786715015457736,0.8726444879626962,1.3131439930362585
