x1,y
7.229239490476029,49363.17327320416
6.314312091796471,25094.019232594255
8.090795221240054,86675.44001524843
9.806021200731468,226675.273273817
2.935584479074203,545.0206067790426
3.8131697465547436,2015.443844881066
5.2639186625350085,10103.826001843829
7.256811197088256,50311.715845249695
8.839446864850936,134916.6212286887
2.46866359350985,229.2184494678965
6.9139315972471636,39497.117450195874
8.482528860035098,109790.9993694089
6.320963920113576,25226.474805672486
2.187353728895608,125.18004775548421
9.30640265600929,174521.60720020958
5.635848745153417,14214.665806818239
8.673806418622789,122740.71123223027
6.407008453263304,26990.845772938075
1.2450698712266068,7.480121094200086
6.207489431339423,23041.988351217184
