x1,y
2.1291046664435576,5.322761666108894
5.398186981587321,13.495467453968303
6.697340464302547,16.74335116075637
9.326609670334504,23.31652417583626
9.058606502130624,22.64651625532656
5.490710585845422,13.726776464613554
3.035648934916531,7.589122337291327
3.814366867877631,9.535917169694077
8.413154383964223,21.03288595991056
2.8085508358318694,7.021377089579674
2.140372083336699,5.350930208341747
9.206370252790087,23.015925631975218
5.211877704872846,13.029694262182115
4.380024129582387,10.950060323955968
3.990668868136886,9.976672170342214
5.596306399162367,13.990765997905918
7.828569252396116,19.57142313099029
7.3034498655823095,18.258624663955775
9.613359536114059,24.033398840285148
4.385459276388825,10.963648190972062
