x1,y
5.346916500636419,1.4819926702196473
9.05708551980167,-2.332898278952838
9.385842397482856,-2.4981052667721007
3.088486295111337,-2.496475471826189
8.191220211771093,-0.8272062007237224
1.8810865978893467,-0.7633376462386604
2.6897497780694937,-2.2491099660676026
6.391493731504271,2.4853509352620313
9.008171076994156,-2.286168149916319
7.794447110806921,0.1487484019364892
3.86277611481747,-1.8775621166187473
7.545768273661735,0.7583916837783158
6.72822284993255,2.2564862604654463
4.610836741062526,-0.25344445086507356
9.403890286253043,-2.499454651144803
7.641133754602797,0.5281109120005696
4.474822364995033,-0.5883457152980086
6.322076738657302,2.498109558996218
6.6907261706438375,2.2952457087887947
4.148902567428325,-1.3353421120807865
