x2,x3,y
1.797003173600137,1.5816505705897108,3.77004569122382
-0.10129010789569026,-1.883673824786316,-1.1815772264356375
-0.8533389470525492,-1.9712218347865065,-0.5074235588364999
-1.5622796425172671,-0.6861076616722657,1.8476638505877476
-1.8543532800953582,-1.4586911755527021,2.4592804996240627
-1.9624954894628979,-0.2764056451414745,3.463185723591482
1.167939616714829,0.6746534061068665,1.451409651345415
1.727098361788058,-1.1796341146570604,2.1430516939624633
1.1397701965347364,1.4642193733870825,1.781185787602373
1.0914973550537357,-0.9088163884684999,0.48695828185505086
-0.5681996868631631,-0.6958787797072552,-0.275088505702231
-0.17311267955295717,-0.8426127101825056,-0.641338355269248
1.2027738298330628,-1.2840184531991174,0.5546556591317349
1.228532327921061,-0.7994198206656065,0.859581770414338
-1.3440170592404757,-0.3181726519767367,1.3972955295410479
-1.76834303634742,-0.9052928599323566,2.4243906642322344
1.3614544498397114,-0.4167523752845379,1.3951820313460823
-1.1518650033094704,0.14742941038790036,1.1505076910430765
-1.6934752772494481,1.3153297078888464,3.275523368599518
-0.29232414658002304,1.7137337309194103,0.6923202721334439
1.8729587667034404,1.0908130100135094,3.8033810467780276
-1.8892986021381164,-1.8367634369728507,2.401067489554615
-1.164021547842058,-1.8695893895614404,0.1701514690599002
1.901666695725155,1.2415169645750113,3.9870947039177347
0.9375380419501895,1.1258652235792685,1.1919101918934296
1.2995098055718475,-1.8287716770865892,0.5243398962340862
0.818207824400428,-0.20608032516240948,0.316423881328877
-1.7969227306177427,0.012483856807879334,2.985173228214664
1.7856544009854116,1.9935017665524528,3.9353125230347956
-1.5715796852846613,0.15143899667463812,2.2955822055367543
1.5561308098849942,-0.733858979298665,1.8046136078239954
0.6367847665611794,-1.9484826967144921,-0.8187465094328703
-1.6033794739700729,-1.2432460322928924,1.6992027214021015
-1.4909492056738567,0.8618257643453084,2.4038424160721585
0.5979338767989262,-1.7220072188226356,-0.7534786883875244
1.2892185961384377,1.0090279621669191,1.9165985697126238
-1.0055627922031305,1.4677829955258592,1.4950480268262858
0.5537259218509556,-1.0132985195749993,-0.45003686325780906
-0.11185775294128186,-1.750474831770251,-1.1127252589920527
0.7058737602260776,0.9830930661433088,0.7398042984473565
0.7083309307160826,1.7506141673243487,1.1270397910712862
-1.5373070420918729,-0.9034011619666402,1.661612360681943
-0.4191231758637457,-1.3393130884305386,-0.743992307669157
-0.5370894356044009,0.8034017906665829,0.44016595717114537
0.7109523604531582,0.02126410159311609,0.2660853096304755
-0.1712969266636728,-0.47498706884110486,-0.45815089733613273
-1.434314162005283,0.25935506546758846,1.9369346480627119
-1.7675333310806018,-1.2611419679287268,2.243603092516525
-0.8929477535945325,0.3503038236508478,0.7225076024749458
-1.7385342814364435,1.8758994755447933,3.710451185502128
-1.0356947708243869,-1.0058622113512232,0.31973255263736755
-0.03803196662432695,0.5360094138141451,0.019451137392386464
-1.271473234167431,-1.0038109682784784,0.8647387010649479
1.7790498169130635,1.5896424749608502,3.7098394885388295
-1.8956883095062427,1.1581808978589634,3.922724615728118
0.7524090383577606,-0.681858552424397,-0.0248099152097484
-1.7252055053230437,-1.2100896801995087,2.1212891954971846
-1.410593748734411,1.6448981605141317,2.562223804225664
0.7090273850448718,1.7248778165147036,1.1151587410009207
-0.1843660272961425,0.832579042385325,0.20028035321362447
0.5035817078084692,-1.7955212799103069,-0.894166103515859
-1.560604844258347,-1.9325028896865954,1.2192360350793214
0.0854786757045729,0.2313117469075805,-0.1270375225460022
-0.9477377328745433,0.7753479922480007,1.0358808064381795
-0.17638787440076964,0.5719796604507899,0.06710251246101662
-0.03465508492580449,1.4804489638202774,0.4914254568213534
-1.2864191350597771,1.4077018549449267,2.1087251185204083
0.764937068484163,0.3437958888925725,0.5070266631874313
0.24305593991133945,-1.3563871715364502,-0.8691173958420404
0.22046404493311034,-0.31271184148357944,-0.3577515256335212
-1.1486773182288283,-0.10630396487849092,1.0163075989741275
0.29543012858195894,0.10294435386200229,-0.11124886219504607
-0.17827332560872788,1.533338580199659,0.5484506687234251
-1.6231039125996185,-0.08606663975016193,2.341432991221109
1.6390170387545782,-0.8936540364670948,1.9895498350942789
1.1916078482862216,-1.258819151895469,0.5405196881495844
-0.5456752679944357,0.9631967526626171,0.5293598744321077
-1.9029392101956324,0.8083739956009048,3.7753646355004298
-1.6237946563216616,1.6252006546511613,3.199309413224364
1.2039078164450525,-1.8058276456061386,0.29648020769442485
-1.303133908116319,-1.1683990251483376,0.8639584699083418
0.21027627375512292,-1.7926806478629658,-1.1021242126271433
0.29011566202126815,-1.4587987611136053,-0.895232283206764
0.2619475182343143,1.6552916141308565,0.6462623093745447
-0.07052481262607957,0.6534517840899916,0.08169964124093942
0.7418823264737484,-0.44014758887194594,0.08031559189812842
-0.6509551154897188,-0.00011620937348943983,0.17368445769548846
-0.296234306585363,1.6564023985083005,0.6659559636522611
0.0620889364047601,1.3964907331403476,0.45210040259404816
-1.2136921917790118,1.8084258025414917,2.1272616376560873
1.8640289681119966,-0.16344490806367107,3.1428815399288395
-0.5044699576590088,1.2772907632894883,0.6431353198252263
0.8755699144405784,1.5150746832056345,1.2741600166762992
-1.4774402001030529,1.5037240161992593,2.684691552980179
-1.5580744945200116,1.388472324608169,2.871832292777874
-0.44340996734105254,0.4737630345751578,0.18349391642497215
-1.4513654885932539,1.9132370530720713,2.8130803080155697
-0.5825695124854731,0.8377456146941431,0.5082600442246332
0.9894100765288409,1.0789771955805985,1.2684208973271063
1.390701704535541,-1.153526213068886,1.1072881244636161
-1.3705781258331755,-1.03213633698764,1.1124162305185599
-0.055171421733075654,0.8443153943316379,0.17520158294186788
-0.43688081858515826,1.5230646965275603,0.7023971979114181
-1.961278532713226,-0.2650404856626838,3.4640932400504028
-0.1988565995943108,0.46962929182253665,0.024358593113480376
1.818697026784795,1.8643224295969207,3.989820090034314
0.16273596665428336,0.16887338047238698,-0.13908031492090248
-0.5909918506438414,-0.33411068912806563,-0.06778397703660027
-1.8495607829536782,1.4197252557575797,3.880737717719013
-0.6764549875228227,0.3486955361154229,0.3819391182022137
-0.6005359448369951,-1.4978028728849062,-0.6382580154011906
-0.36670876789321616,1.8784660173916556,0.8237083291455884
