x2,x3,y
0.5204273484472317,1.886040867879987,0.9638650589518098
-0.28313363871420094,-0.0615997605522316,-0.20063522290457214
0.05637328087999549,-0.793598525550073,-0.6436213159778617
-1.6397300950479385,-0.5123840357682226,2.18252276672181
-0.03003990268042145,1.8679309035565996,0.684867847531349
0.4875722866635286,0.9137022707153086,0.4445778700799564
1.3630061076524016,1.950032238120099,2.5828017685577995
-0.30810501740216045,1.6441921745796715,0.6670247890382214
1.4256290232371187,0.44247168281306903,2.003653953302556
-0.33594883473823023,-0.6796113706286673,-0.4769440657523589
-0.4832469412449112,-0.17539061357865338,-0.10416770056676405
-0.03065923554738159,0.749202005149578,0.12554099129913882
1.399688647507256,0.16412801239602048,1.791192316158702
-0.44006532451315694,1.0619361577333604,0.4746255687055503
-0.8280529025380807,-0.7591587927313035,0.05609221303608847
-0.5113111831980564,-1.9178410824358116,-0.9474814151545095
1.371917737675488,0.29369210591637307,1.7790043319068158
1.539006281092636,-1.0001689306952994,1.6184558678949357
1.2297724339143516,1.9328003677897692,2.228740423110513
-1.5565816952257103,-0.0354554680923278,2.155218839865582
-0.6529121495331176,-1.144335635187737,-0.39587354258591234
0.888406337874748,1.943081895579407,1.5108067689657243
1.3148702847462928,-0.36108246762502594,1.298342631896284
-0.5937759284929047,0.6364905659492472,0.42081513623223477
-1.6654565050134549,1.9016855253188525,3.474588132751058
-0.8279964516279046,1.143181882103704,1.007169064960253
-1.6278961978310136,1.360769148694085,3.080430605259713
-0.7549299854658611,1.6072531990416503,1.1235458824763103
1.1677816191091672,0.791861901674376,1.5096448607664161
0.3541709599110576,-0.05189175511554467,-0.15050880871345235
0.9129178932005293,-1.0427872931876254,0.06202543313188036
-0.1774872188772223,-1.4892275731584923,-0.9631120737144752
0.3614533623381613,-0.7101704701815552,-0.4744367019452155
1.3402363940507236,1.4075430793852561,2.2500051316307146
-0.427326344776211,0.7423804242698218,0.3037980170747081
-0.37332850670141093,1.1112646146667817,0.4450064812492963
-1.4277196205971374,-0.24048129984482092,1.6681426651156235
-1.5355936694250416,-0.06713213862697831,2.074481848264775
0.6665393689260002,0.8941531311974695,0.6413512959270053
-0.20117712552812117,-1.0396072798744416,-0.7293314041014634
0.8398302690235124,1.3830608585084287,1.1468453100223197
-1.2184634303112354,-0.6032166598206303,0.9330448010955077
0.47896340259110337,1.100720468543447,0.5297661752933709
1.961515805268073,-1.193566301379081,3.0007611036269166
-0.12311276532840143,0.617686379285161,0.07399994262938653
1.0441399406496679,-0.9338806373585786,0.3732878969806026
1.6209874434249167,-1.8343236343842366,1.4604384745491295
1.2039336240013814,1.2204405283696143,1.8096764351859065
-1.9667902228988963,1.7301150372539316,4.483321299517656
-0.1941819474099944,-0.6239663907875057,-0.524276566693815
0.04830615206135658,0.04256661515496063,-0.22638320809554477
0.9336243248616749,1.0423547317305055,1.142831745838671
-0.19012502113823748,-0.5096423213338466,-0.468673637004108
-1.3389708481834446,-0.9079828244303902,1.0888515200698978
-1.4108863597652008,0.6058168259917429,2.0435087331673714
1.8651800018325444,-0.2851013298893612,3.08634577429137
-1.5131476906095918,-0.41099377920147084,1.8341190439964055
-0.6358025000212542,0.8427147638879786,0.5756022009772662
1.7612405374011444,1.8930605107773326,3.798498485973738
1.828346278388267,-1.7769886578618372,2.2043557847653075
-1.966468729735837,-0.8072597125562453,3.2133694087507534
-1.365192948314462,-1.0981560327720388,1.064673769741514
1.1126330451863509,-0.7334608040646873,0.6212218912083087
1.2339607571227127,-1.6602820845698525,0.4425181078339322
0.3941472250227731,-1.7291157059348325,-0.9592058179742637
-1.931537884482255,-0.23928923660647827,3.361193980886946
1.6426459698084384,-0.2227045800815124,2.336933492087149
-0.25140589641469946,-0.9491241132417358,-0.6613571318687893
-0.6467135723854218,1.6509492803251358,0.9937130848700821
-1.5998249533844513,0.6459325999130332,2.6324061814280784
-0.8244562945189018,0.8172077272828373,0.8383320452132568
-1.6042283648678803,0.8960040616244753,2.7715506774589107
0.8923066727800171,0.8663280863520559,0.9793752414637724
1.2608513900499263,-1.2755300609144924,0.7019811973335852
0.5188583731188334,-1.1548318325319236,-0.5582019049104392
-0.6543767001742067,-0.2801069654033319,0.038155383029217615
-1.2643405215655985,-0.392972305991373,1.152070801477083
1.1967509076736502,1.8769140066364018,2.1206697383359066
0.8143598699149055,-1.814702729831176,-0.49416936718776616
1.6668876619572277,0.266633115368057,2.6618310352692616
0.2984097455810244,-0.80696155115927,-0.5644323993219034
0.07194077958367995,1.0265792430346132,0.26846509728441426
0.785442421177625,1.1935725794652021,0.9637060867179708
-0.08132678605872501,0.23804288332878487,-0.12436451220496594
0.8679089091444747,-0.8751205003322515,0.06570562440622629
1.5357657132368008,1.2882218273002475,2.752687239603863
1.973924077187883,-1.727896867372567,2.782427828815752
1.6331550031632989,-1.2277574793919412,1.8033165246613443
