x2,x3,y
0.5204273484472317,1.886040867879987,1.1165783330847168
-0.28313363871420094,-0.0615997605522316,-0.14349649638063336
0.05637328087999549,-0.793598525550073,-0.5104297004051426
-1.6397300950479385,-0.5123840357682226,2.1936866980594347
-0.03003990268042145,1.8679309035565996,0.4505670079280695
0.4875722866635286,0.9137022707153086,0.41877417361674746
1.3630061076524016,1.950032238120099,2.5443364598911025
-0.30810501740216045,1.6441921745796715,0.4595436664933664
1.4256290232371187,0.44247168281306903,1.908829064558374
-0.33594883473823023,-0.6796113706286673,-0.4341569222050299
-0.4832469412449112,-0.17539061357865338,0.08122090587342376
-0.03065923554738159,0.749202005149578,0.18162043558576052
1.399688647507256,0.16412801239602048,1.662141689359337
-0.44006532451315694,1.0619361577333604,0.7286282213716373
-0.8280529025380807,-0.7591587927313035,-0.01933384003313883
-0.5113111831980564,-1.9178410824358116,-1.0770422165227629
1.371917737675488,0.29369210591637307,2.05714161403259
1.539006281092636,-1.0001689306952994,1.6948055445115846
1.2297724339143516,1.9328003677897692,2.3827485983843024
-1.5565816952257103,-0.0354554680923278,2.0264807083280454
-0.6529121495331176,-1.144335635187737,-0.17156382724226946
0.888406337874748,1.943081895579407,1.2421407715600572
1.3148702847462928,-0.36108246762502594,1.178182783651452
-0.5937759284929047,0.6364905659492472,0.46188496337949003
-1.6654565050134549,1.9016855253188525,3.462434767884182
-0.8279964516279046,1.143181882103704,0.8919551872137587
-1.6278961978310136,1.360769148694085,3.2518677372500178
-0.7549299854658611,1.6072531990416503,1.1654255577060626
1.1677816191091672,0.791861901674376,1.45527405939827
0.3541709599110576,-0.05189175511554467,-0.08722324003699358
0.9129178932005293,-1.0427872931876254,0.13743338683122897
-0.1774872188772223,-1.4892275731584923,-1.041568111380248
0.3614533623381613,-0.7101704701815552,-0.5038944837008041
1.3402363940507236,1.4075430793852561,2.242869328356311
-0.427326344776211,0.7423804242698218,0.1531199054017833
-0.37332850670141093,1.1112646146667817,0.4111799421849972
-1.4277196205971374,-0.24048129984482092,1.6023230217829225
-1.5355936694250416,-0.06713213862697831,2.151577104687982
0.6665393689260002,0.8941531311974695,0.6398499498994489
-0.20117712552812117,-1.0396072798744416,-0.7999515564051899
0.8398302690235124,1.3830608585084287,1.1397431027302063
-1.2184634303112354,-0.6032166598206303,0.7964433989469533
0.47896340259110337,1.100720468543447,0.6474032358002505
1.961515805268073,-1.193566301379081,3.0060611478737864
-0.12311276532840143,0.617686379285161,0.2791392701524702
1.0441399406496679,-0.9338806373585786,0.26528865644758437
1.6209874434249167,-1.8343236343842366,1.6212016498534885
1.2039336240013814,1.2204405283696143,1.6979677209368518
-1.9667902228988963,1.7301150372539316,4.5509636900156485
-0.1941819474099944,-0.6239663907875057,-0.5134728977958554
0.04830615206135658,0.04256661515496063,-0.03420135335474653
0.9336243248616749,1.0423547317305055,0.8862904922450695
-0.19012502113823748,-0.5096423213338466,-0.702294353065404
-1.3389708481834446,-0.9079828244303902,0.9234143585707809
-1.4108863597652008,0.6058168259917429,1.7688702561563392
1.8651800018325444,-0.2851013298893612,3.1904474383483437
-1.5131476906095918,-0.41099377920147084,1.895543220896849
-0.6358025000212542,0.8427147638879786,0.6808862082961995
1.7612405374011444,1.8930605107773326,3.8308821766752894
1.828346278388267,-1.7769886578618372,2.324126135538153
-1.966468729735837,-0.8072597125562453,3.1608341038968297
-1.365192948314462,-1.0981560327720388,1.2809636218245393
1.1126330451863509,-0.7334608040646873,0.7470532745959054
1.2339607571227127,-1.6602820845698525,0.5034996248593961
0.3941472250227731,-1.7291157059348325,-1.0027508223697106
-1.931537884482255,-0.23928923660647827,3.285806491643943
1.6426459698084384,-0.2227045800815124,2.4676830501448563
-0.25140589641469946,-0.9491241132417358,-0.5603349379030714
-0.6467135723854218,1.6509492803251358,1.1908801795435633
-1.5998249533844513,0.6459325999130332,2.5231220731958857
-0.8244562945189018,0.8172077272828373,0.6893404079454228
-1.6042283648678803,0.8960040616244753,2.7877173841847416
0.8923066727800171,0.8663280863520559,0.8715294179635588
1.2608513900499263,-1.2755300609144924,0.7711569411569794
0.5188583731188334,-1.1548318325319236,-0.43356541427787665
-0.6543767001742067,-0.2801069654033319,0.18265571691430263
-1.2643405215655985,-0.392972305991373,1.3184714470967425
1.1967509076736502,1.8769140066364018,1.9158093055624223
0.8143598699149055,-1.814702729831176,-0.34947972306915953
1.6668876619572277,0.266633115368057,2.6339273737647617
0.2984097455810244,-0.80696155115927,-0.5563247551282631
0.07194077958367995,1.0265792430346132,0.28435631336601436
0.785442421177625,1.1935725794652021,0.9054258417884608
-0.08132678605872501,0.23804288332878487,-0.06575458734930514
0.8679089091444747,-0.8751205003322515,-0.028710277938143874
1.5357657132368008,1.2882218273002475,2.5929649716117007
1.973924077187883,-1.727896867372567,2.6943565582961537
1.6331550031632989,-1.2277574793919412,1.8131907757535513
0.5579107773239538,1.9535262995346088,0.9499829744409614
-0.7392875872591325,1.3668665529246469,0.9868124322563334
-0.9467121352213117,-0.5322175127050905,0.5297856093363293
