x1,y
-4.56161443976219,62.42497889114075
-5.494313357866751,90.56243782329905
4.389771598319051,57.81028405622578
7.324327475753488,160.9373189162324
-2.345003362930127,16.497122316460814
1.6330588836182613,8.000643952093567
3.2654239709208106,31.988981129592705
-9.30884865319964,259.96398974453024
7.132518575459784,152.6184636878366
7.65203931704276,175.6611171287047
-1.9126505615500218,10.97469651179284
-9.378108086004431,263.8467338183451
-5.085117006895743,77.57524492146096
-1.4345448400811929,6.173756694610726
-9.313055039343594,260.1989824975293
-8.389321367841783,211.14213903878016
8.276467139272238,205.49972492235958
2.769422870246567,23.009109102734197
-1.1944926196270007,4.280437855030124
8.743094462328678,229.32510233160716
