x1,y
-6.141183455650879,1.7818824018635762
8.394238956469952,-0.9258420282610106
3.509881901343963,-1.679300307734799
9.490393924921698,-1.7961264807945625
-5.562559060709633,1.3525067599585157
7.631015183487161,0.3980224981948403
-1.5687596024127988,0.0036661013531263946
5.5186197687499146,1.2990297061010072
-8.004947117244347,-0.27070686829582796
-1.728686137993149,-0.2830223114793473
3.2872117389329087,-1.780949273598679
-0.956983392662309,1.0367793938330627
0.6893100224973345,1.389033049886041
-7.266302698312632,0.9979755465868332
3.532777134934502,-1.6640245531001168
1.2053681326233256,0.6432286465644744
-6.304897090667387,1.7995757552781952
8.957685701337478,-1.6071865075477036
8.214914549593669,-0.6356649467079298
3.1719212717571192,-1.7991722208819723
