x1,y
1.8577029936383767,-0.7074667354600452
-9.850427599435342,-2.2769267030181553
-6.398374533634083,2.483432633550663
-5.415206446211734,1.6159251104438086
7.625751592385871,0.5656345457768753
-1.918873867535014,-0.8527281728709533
3.1889715125815155,-2.49719457950015
0.7929058226016661,1.7544454659969178
-9.504578194560098,-2.4920441266713516
4.705616728385278,-0.01693050058279099
3.0048341048051785,-2.4766577888024126
-5.610398576623208,1.9552202599250301
9.280273918279793,-2.4739436156972063
-8.481319896287731,-1.4674797905298467
-1.9213596487195836,-0.8585673056647801
7.516707915928212,0.8272891023844077
3.1744465794258474,-2.4986508958027223
6.041459253299507,2.4273156014507693
-1.6626399926111155,-0.22928649853246308
2.01474993812435,-1.0737829080965997
