x1,y
2.796138072247202,65.58387805001297
4.933220373593072,360.1743689761397
5.277975435509196,441.08607618469364
9.689473179006669,2729.1144532738085
7.615720106335963,1325.116854859263
9.285522081616213,2401.8187788138266
7.986719217408022,1528.3629615010702
1.1374884511405297,4.415320591217393
7.1181486624709525,1081.9879316049082
6.181659138651604,708.6575475044972
9.493160559508384,2566.5736630152833
5.647791964477834,540.4522487572488
6.374283569599736,776.9899369597863
2.438047267684154,43.47580363069155
7.7733827814862355,1409.1311542953588
1.8845809145237276,20.080088409464008
2.1823060308348183,31.1794330000519
6.6908491428640815,898.5970093223243
3.931124464412077,182.25172089039114
7.042603680242699,1047.9028046083963
