x1,x2,x3,y
1.0235286508722297,-0.8653697532042952,1.72155260907375,1.3985644361064336
1.0548925926324055,-1.3200012177715958,1.0021620189431513,1.618889205672411
1.1758969894148352,0.08018206602534583,-0.11837955900501695,0.9592400523221654
-0.3145537803858871,1.1936758223807673,-1.9915643630379698,1.4196109302592683
-0.6585470493477041,1.4021032870804566,1.7378261752698623,1.6990933753906141
-0.15708700889851146,-0.9105085684528702,-1.134929297849414,0.9744784480555648
1.5738800137183202,1.0849299137012944,1.520435524213374,1.675559461825889
1.0519383986889101,1.0784634912209499,-1.3580465692517127,1.4806264637182427
-1.7392610571540548,-0.6067118283590074,0.7294452292012514,1.2986138990483311
0.7346254078538417,-1.0750899025258582,-1.1329325305587146,1.3257297164263806
-0.14736525730307282,0.5116260983173788,1.121812632797778,0.7690480355280738
-1.9262626689378748,0.8935795531133954,0.580149532517976,1.4798814061699035
0.835591545024462,0.532358362253865,0.7921135604959484,1.0009739983088017
-0.8893292384413725,1.7370805092921837,-0.9811463892049823,2.0059173997312194
-0.9204437759346362,-0.04105573274898022,1.8101619545121665,1.1197428111600762
-1.0131703041220308,0.8679543568706718,0.9789463144701536,1.2550839855324813
-0.5883318407893938,-0.4847099018090417,-0.8391097192355672,0.8996187818721323
1.988638864710854,1.345512670669815,1.4348880878351813,1.9899935113510416
-1.9903408332525716,1.133975554422638,-0.4860644334104829,1.657106204377099
-0.13228038083010585,-1.3263296511944578,-0.18051019663871948,1.1761441837471738
-1.6836582139318916,-1.2278719068741397,-1.43936192205109,1.8053793732046963
0.046519011406679134,-1.3384276572275478,0.48230740595017174,1.1659409043013738
0.7973980316583882,0.6533700222285908,1.8598496602878,1.23511103775726
1.4557539820452639,1.618077673091748,-0.6075713767665403,1.992194661618006
-0.889984260695984,-1.0721916370448308,-0.25146739402372287,1.2698996053566372
1.13343577639327,-0.634944753739143,-1.502069246404389,1.269499691015466
0.20389581815197522,-1.252147621980182,-1.7499768051795934,1.3746270507084226
-1.5609602499341126,-1.447818546556959,1.1536910034118346,1.9226696016936162
0.5079858605196677,-1.7169846119810126,-0.5211323528088445,1.777841444264829
-0.9956229477053857,1.8203110308635657,-1.7662037255390675,2.295721732305772
-0.9883408645216036,-1.5229564978900063,-1.5608643734358845,1.9045207536314117
-1.9654263169496011,0.6421978635632692,-0.7028950481321825,1.3693649142342599
-0.9644119909242899,1.2645133604074386,-0.2627815963469695,1.4531923803652818
0.6260715068207325,1.5375116130150195,-0.6811138785035928,1.6374943243878066
0.4258137490975349,-1.5827397295632952,-0.44950087909165637,1.5828069846613178
1.8653263826661775,0.9668545543150455,0.9737269725542914,1.5667845722492184
1.7152273944437701,-0.6238668517125934,1.3974207180643923,1.4141616676597681
0.3738542038064345,1.7239572443084752,1.0766765517020103,1.8098735042501306
-0.36257462400970875,1.162025365322859,-1.956749862760037,1.4076465394518707
0.885946993909009,0.9730890452189045,-1.8237527895517749,1.4413223804948903
-1.4982965493030989,-0.41187209668556335,1.456202199571976,1.2887809708186864
0.1019161592259814,0.04423956118279726,0.605075077371426,0.5790425052087399
0.3727420083854751,0.21295827671100787,0.028595609170422698,0.6800009469234465
-1.8060593967888754,1.3492324720023192,-1.435345675933498,1.9467368974992865
-0.6441449857925923,0.546943567374639,-1.7918872819908054,1.1209081300043051
0.7390549229068988,-0.43663782172943577,0.482013043102993,0.8971286388687945
1.9791835945060994,1.4287198833346642,-0.2290656802693638,1.9007350532311693
0.0026424500190702638,-1.5299290237317957,-0.9660248233143856,1.3999916951909257
1.177242090229257,-0.4467372291097935,1.576898004811481,1.2270848344615928
1.6309986196226025,-1.2076389873781208,1.2199371255488933,1.731203927411689
0.27273958897702055,0.5453141022035055,0.1190460248206997,0.7264801084173834
-1.2123845266928797,0.24132749091983774,1.958480014844664,1.2630061436767677
-1.2438810056224865,0.6298290261670476,0.9228528862869116,1.194900478297635
1.174278749291863,1.7691999118554667,-0.3243452081876548,2.0610324349949334
1.6501474963159772,1.6110306878865672,-0.3145850305430744,2.0129795615031347
-1.3866787431695071,-1.3131000760896403,-1.4986287279255506,1.8089098584616066
-1.7213612939912641,1.4241795150431544,-0.8030681569488678,1.8850895979702151
1.967459396817779,-0.012265951200858716,-0.9888212308426048,1.268243606007467
0.317927997468908,-0.35122523085672164,1.2443880476295228,0.8197207839494598
1.1738387587696173,-1.6310366783151302,1.0314541149090197,1.983325708300022
0.8162515991422001,-1.3539189869527801,-1.1193948148946933,1.5897451799541935
-0.5133851313092181,1.392098931475232,-0.8330450647030894,1.4653841874872013
0.6767848476377316,1.3353622103607408,1.8083733149450811,1.6558033456166825
1.494628565162524,-1.8245087863135079,1.0424258373585151,2.3154930594596688
-1.0258855100459616,-1.3544009040839344,0.01081647388802276,1.5492561118804535
0.7654263788241429,-1.945100379711414,1.7625010426509027,2.3794967809006673
-1.0149726331549087,-0.0005101116871117917,1.2262440305329934,1.0360357802419382
0.2130295566909166,1.8106728679043513,1.0135421956842618,1.8360785496405343
-1.1378769796026256,-0.6389394379898836,-0.0058523591082884074,1.0864351369993661
1.3482029611738424,-0.3646878557017068,1.1858727659465598,1.1798751452479717
0.1095322665086762,0.8877673825148915,1.8439118344682344,1.076258626775821
-1.4892419815909466,1.7622284255486655,-0.46344398128636977,2.157688026198465
-1.4620320561913749,1.7835772702250683,1.0896218451482445,2.2626933505428304
-1.1786682765291525,-0.18595247365922818,1.1537555169978186,1.0875534074108688
-1.4320254242530193,-0.22087002420883817,-0.9963190462801359,1.1415456274080533
-0.6839809657619647,0.42140418599234364,1.6242575047690422,1.06014179121245
-1.613038875226696,-1.3785180393966403,1.3883243682932354,1.9133661977081995
0.33363498471161224,1.1363385411454496,-1.9587474223249566,1.3750284928513246
0.3406307032835012,-0.6818989287024846,1.7329764365566476,1.045459594536091
1.098411781249113,-0.7904840525712142,0.8269389968046719,1.2141661336310765
-1.6636953434783366,-1.5425655385579766,-0.8103129087690868,1.9934458963240194
-0.6482307675305421,-0.2043985934124244,1.1514598150075401,0.9070834489623799
-1.0442452304985768,0.8912284204796417,1.441812165441461,1.3655284709913278
0.8464957226148968,0.15793316778966648,-1.7885446295180514,1.098025005863052
1.0838846812460776,-1.2143704621903053,1.935866105057844,1.7137364242425865
1.613599933218766,-1.8484403282934672,1.9748772537215764,2.5591953377819787
0.40388420391257407,0.09926893131728765,-0.709518515922082,0.7287997325461064
0.9255788106064937,1.8232230139408605,-1.2137989386118408,2.167049597644776
1.7643677802188842,-1.756016305318611,0.8595359364913029,2.274279752486559
1.1470258143961156,0.7054098482107758,-0.5920650414554531,1.154660889868898
1.695065911014968,-1.4757375413464686,-0.21944209921888191,1.8740250343780285
0.18335514896808247,0.9268593601672048,0.8581253730167404,0.9507652499500553
-1.097209336500947,0.3660423293506412,1.0844372860838307,1.0839148898684259
-0.15312564298234,-1.1219583783388902,0.8459530071426773,1.0748936529265962
-0.5025909776940853,-0.45681090127326307,1.8314734993699213,1.041910237240132
-0.28053518791076604,1.1946250963016634,-1.778638147315827,1.365175069163062
1.9276155612629227,0.9305359689872064,1.6396914304433667,1.6848646535681207
0.5496431832589783,0.5667626075624019,-0.5057088264785681,0.873414106097652
-1.2960378245844866,0.053407799605204254,1.4157109909437704,1.1628265431509373
0.1859179250066223,1.4046967238513046,0.6362176991463455,1.3117765958023142
0.5315892592892477,-0.128484489457533,0.37838944812622755,0.7487730001533062
-0.7241064042537961,-1.0160593337107158,-0.8492198902963839,1.231358443431877
-1.926499341143077,-0.8383184600821525,-0.6517977514197537,1.4547216126196714
-1.4018424090098387,-0.5455973045645783,-1.3843655014352034,1.2914333654466392
0.010722684285587647,1.9536093816408893,-0.10410188728727832,1.835383309423015
-0.1636636206329407,1.6136384695883135,-0.8322306364380783,1.5484974890932506
