x1,y
6.548842421330292,-0.6563584687421875
-7.3081536898771855,2.136744441351015
-7.271191218887145,2.0873254527928458
-6.121965449097031,-0.40130591239876867
3.6836303165619917,1.2897066107514352
-0.12662996944078486,0.3157295473200192
-8.87414463289768,1.3080676290241902
-9.94676037933711,-1.2464988530177414
-6.71109923676654,1.0374343255043041
0.27880202084429584,-0.6880103153762195
-3.5582065332307717,-1.0116657306690948
-2.8073559390773406,0.8201205487225824
-7.076075381575853,1.7809611707252995
-5.000722476753152,-2.396797712700265
3.3328942770727075,0.4753423360093498
-9.259734557150114,0.4107378624062098
2.5524819529005356,-1.389054620092605
-8.505610749781248,1.98774205958821
5.739659114749509,1.29289308714058
8.663797704625193,-1.7240790973920235
