x1,x2,y
5.4957455295934325,9.766692221176209,5513.743267327652
2.1650869205476297,7.43698985949216,55.075179487143714
1.9086149384834494,6.470547877550472,28.41900794926773
3.1455487637691686,6.0673846632937725,338.10409531733814
3.412728809666806,4.7964160065998716,506.2260424463032
7.991652290145544,6.355026458343648,35857.35018295392
8.213649824144143,6.392622136879499,41122.26835432655
9.876647788265839,1.0069562400543748,103383.48554500715
8.421110094279777,7.171269028036779,46586.610124765604
3.489686399599919,8.012828550318286,572.2406096790324
7.557924280286,5.1347217083559675,27124.488502889595
2.1897110768576153,6.0134888449708415,54.57734380407029
1.4329656479743198,7.916146719530396,9.64037720117044
5.73393772421161,8.817559783117854,6819.720347110951
8.834699795285227,3.9459025091901703,59201.923278463524
1.3337164258253378,7.960988295157519,7.624894706708449
6.1248290865713635,2.8306475870650676,9482.10146672948
9.933746387928794,5.122852620200021,106401.26663367194
5.197633086055959,7.40795942218052,4175.441242337754
7.85004433320494,5.341457552412963,32788.46638777741
