x1,y
-8.14984636075194,8.56438072756971
-8.98348302834507,8.991737721659014
-7.746968769656872,8.350013109385628
0.37821668983389856,1.844979731190857
6.5810114001819215,7.696044607565453
0.4749017336460035,2.0673934320332044
9.94341348557844,9.459953560679141
6.911339176711223,7.886827790081448
1.3286666282978992,3.4580340736726543
-1.9852972631586603,4.227017313476246
-1.4567669151177824,3.620897987524647
2.8603010426024422,5.073727365894031
-0.5663196402232735,2.2576263557128895
1.7153315954662318,3.929120048967209
-9.886844639009624,9.433005976415291
0.8159352380897822,2.7098740086594506
2.034454222712478,4.279028862301854
7.915765298096023,8.440490962193147
9.712816658427283,9.349617635275013
-7.269511759572294,8.088609635540006
