x1,y
-6.986876284484964,122.04110053674604
-2.2371739421684094,12.512368118793354
-4.104498286964389,42.117265469234006
-1.6771876252647893,7.032395825853358
-9.356241973493784,218.84815966641713
0.0049135685352634795,6.035788937682824e-05
-1.3132936999613776,4.311850855895612
2.9706696354551596,22.062195207538227
-5.3691858629345095,72.07039207683948
7.016491727961615,123.07789042138441
2.9986924109677826,22.48039043898943
-1.4034117342631287,4.923911239668606
-6.65545969989934,110.73785954246051
-5.163460499256796,66.6533108184631
-3.8122017906531607,36.33220623164791
-7.5068821356596604,140.88319849671538
-8.269376514946632,170.9564698648773
-5.509256630105832,75.87977154091267
-0.6511510199252122,1.0599941268741102
6.164232630880203,94.99440981902069
